-364.0 -1.49 -2.07414e-05 0.00468781
-363.9 -1.49 0.000166968 0.00471036
-363.8 -1.49 0.000350529 0.00473447
-363.7 -1.49 0.000528905 0.00475988
-363.6 -1.49 0.000702095 0.00478633
-363.5 -1.49 0.000869581 0.00481381
-363.4 -1.48 0.00144386 0.00488926
-363.3 -1.48 0.00158282 0.00491829
-363.2 -1.48 0.00171427 0.00494759
-363.1 -1.48 0.00183794 0.00497689
-363.0 -1.48 0.00195384 0.00500593
-362.9 -1.48 0.00206195 0.00503471
-362.8 -1.48 0.00216229 0.00506297
-362.7 -1.48 0.00225433 0.00509045
-362.6 -1.48 0.00233859 0.00511741
-362.5 -1.48 0.00241507 0.00514334
-362.4 -1.47 0.00261523 0.00521023
-362.3 -1.47 0.00265463 0.00523253
-362.2 -1.47 0.00268652 0.00525405
-362.1 -1.47 0.00271141 0.00527427
-362.0 -1.47 0.0027293 0.00529371
-361.9 -1.47 0.00274071 0.00531186
-361.8 -1.47 0.00274538 0.00532923
-361.7 -1.47 0.00274434 0.00534557
-361.6 -1.47 0.00273708 0.00536112
-361.5 -1.47 0.00272464 0.00537564
-361.4 -1.46 0.00263441 0.00541038
-361.3 -1.46 0.00260511 0.00542438
-361.2 -1.46 0.00257297 0.00543761
-361.1 -1.46 0.00253848 0.00545057
-361.0 -1.46 0.00250219 0.00546276
-360.9 -1.46 0.00246459 0.00547442
-360.8 -1.46 0.00242648 0.00548531
-360.7 -1.46 0.00238837 0.00549542
-360.6 -1.46 0.00235077 0.0055045
-360.5 -1.46 0.00231448 0.00551305
-360.4 -1.46 0.00228025 0.00552031
-360.3 -1.46 0.00224836 0.00552679
-360.2 -1.46 0.00221958 0.00553198
-360.1 -1.46 0.00219418 0.00553587
-360.0 -1.46 0.00217292 0.00553846
-359.9 -1.46 0.00215632 0.00553976
-359.8 -1.46 0.0021444 0.00553976
-359.7 -1.46 0.00213766 0.0055382
-359.6 -1.46 0.00213636 0.00553535
-359.5 -1.46 0.00214025 0.00553094
-359.4 -1.45 0.00218251 0.00554287
-359.3 -1.45 0.00221336 0.0055312
-359.2 -1.45 0.00224914 0.00551824
-359.1 -1.45 0.00228985 0.00550346
-359.0 -1.45 0.00233522 0.00548764
-358.9 -1.45 0.00238526 0.00547079
-358.8 -1.45 0.00243918 0.00545264
-358.7 -1.45 0.00249726 0.00543398
-358.6 -1.45 0.00255897 0.00541479
-358.5 -1.45 0.00262404 0.00539509
-358.4 -1.44 0.00290327 0.00538705
-358.3 -1.44 0.00297846 0.00536786
-358.2 -1.44 0.00305468 0.00534971
-358.1 -1.44 0.00313195 0.00533208
-358.0 -1.44 0.00320998 0.00531601
-357.9 -1.44 0.00328828 0.00530123
-357.8 -1.44 0.00336658 0.00528801
-357.7 -1.44 0.00344462 0.00527634
-357.6 -1.44 0.00352214 0.00526675
-357.5 -1.44 0.00359863 0.00525871
-357.4 -1.43 0.00373681 0.00526649
-357.3 -1.43 0.00380578 0.00526571
-357.2 -1.43 0.00387267 0.00526623
