-364.0 -1.49 0.00214183 0.0059832
-363.9 -1.49 0.00204437 0.00599759
-363.8 -1.49 0.00194842 0.00601108
-363.7 -1.49 0.00185457 0.00602338
-363.6 -1.49 0.00176282 0.00603417
-363.5 -1.49 0.00167346 0.00604347
-363.4 -1.48 0.0015865 0.00605426
-363.3 -1.48 0.00149745 0.00605726
-363.2 -1.48 0.00141139 0.00605876
-363.1 -1.48 0.00132863 0.00605876
-363.0 -1.48 0.00124917 0.00605726
-362.9 -1.48 0.00117361 0.00605426
-362.8 -1.48 0.00110135 0.00605006
-362.7 -1.48 0.00103268 0.00604467
-362.6 -1.48 0.000967614 0.00603837
-362.5 -1.48 0.000906145 0.00603087
-362.4 -1.47 0.000903447 0.00600838
-362.3 -1.47 0.000842277 0.00599879
-362.2 -1.47 0.000784107 0.00598859
-362.1 -1.47 0.000728634 0.0059781
-362.0 -1.47 0.000675261 0.00596731
-361.9 -1.47 0.000624587 0.00595651
-361.8 -1.47 0.000575411 0.00594542
-361.7 -1.47 0.000528335 0.00593402
-361.6 -1.47 0.000482758 0.00592233
-361.5 -1.47 0.00043868 0.00591033
-361.4 -1.46 0.000346626 0.00586236
-361.3 -1.46 0.000296251 0.00584827
-361.2 -1.46 0.000247076 0.00583357
-361.1 -1.46 0.0001991 0.00581888
-361.0 -1.46 0.000152024 0.00580389
-360.9 -1.46 0.000106147 0.0057886
-360.8 -1.46 6.11693e-05 0.005773
-360.7 -1.46 1.73913e-05 0.00575681
-360.6 -1.46 -2.48875e-05 0.00574002
-360.5 -1.46 -6.62667e-05 0.00572293
-360.4 -1.46 -0.000105847 0.00570524
-360.3 -1.46 -0.000143928 0.00568695
-360.2 -1.46 -0.00017991 0.00566806
-360.1 -1.46 -0.000213793 0.00564887
-360.0 -1.46 -0.000245277 0.00562908
-359.9 -1.46 -0.000274062 0.00560869
-359.8 -1.46 -0.00029985 0.005588
-359.7 -1.46 -0.000322338 0.00556701
-359.6 -1.46 -0.000341529 0.00554572
-359.5 -1.46 -0.000356521 0.00552383
-359.4 -1.45 -0.000503447 0.00549834
-359.3 -1.45 -0.000503747 0.00547465
-359.2 -1.45 -0.00049895 0.00545096
-359.1 -1.45 -0.000488755 0.00542728
-359.0 -1.45 -0.000473462 0.00540329
-358.9 -1.45 -0.000452773 0.0053793
-358.8 -1.45 -0.000426686 0.00535531
-358.7 -1.45 -0.000395801 0.00533162
-358.6 -1.45 -0.00035952 0.00530794
-358.5 -1.45 -0.00031844 0.00528485
-358.4 -1.44 -0.000244677 0.00526146
-358.3 -1.44 -0.000194602 0.00523927
-358.2 -1.44 -0.000141229 0.00521828
-358.1 -1.44 -8.51573e-05 0.00519819
-358.0 -1.44 -2.69865e-05 0.0051793
-357.9 -1.44 3.29834e-05 0.00516161
-357.8 -1.44 9.38529e-05 0.00514512
-357.7 -1.44 0.000155322 0.00513073
-357.6 -1.44 0.000216192 0.00511753
-357.5 -1.44 0.000276161 0.00510644
-357.4 -1.43 0.00031904 0.00508335
-357.3 -1.43 0.000370314 0.00507825
-357.2 -1.43 0.00041769 0.00507525
-357.1 -1.43 0.000460269 0.00507435
-357.0 -1.43 0.000497151 0.00507585
-356.9 -1.43 0.000528335 0.00507975
-356.8 -1.43 0.000552623 0.00508605
-356.7 -1.43 0.000569414 0.00509504
-356.6 -1.43 0.00057871 0.00510614
-356.5 -1.43 0.000579309 0.00511993
-356.4 -1.42 0.000508545 0.00514452
-356.3 -1.42 0.000483357 0.00516491
-356.2 -1.42 0.000447975 0.0051874
-356.1 -1.42 0.000402398 0.00521288
-356.0 -1.42 0.000346026 0.00524047
-355.9 -1.42 0.00027916 0.00527046
-355.8 -1.42 0.000201199 0.00530284
-355.7 -1.42 0.000112144 0.00533672
-355.6 -1.42 1.22938e-05 0.0053727
-355.5 -1.42 -9.89503e-05 0.00540989
