-364.0 -1.49 -0.00132041 0.00689788
-363.9 -1.49 -0.00113486 0.00688318
-363.8 -1.49 -0.000950829 0.00686924
-363.7 -1.49 -0.000768572 0.00685581
-363.6 -1.49 -0.000588596 0.00684262
-363.5 -1.49 -0.000411663 0.00682944
-363.4 -1.48 -0.000595187 0.00693743
-363.3 -1.48 -0.000427125 0.00692146
-363.2 -1.48 -0.000263119 0.00690473
-363.1 -1.48 -0.000103423 0.00688698
-363.0 -1.48 5.17113e-05 0.00686823
-362.9 -1.48 0.000202536 0.0068482
-362.8 -1.48 0.000348544 0.00682767
-362.7 -1.48 0.000489737 0.00680612
-362.6 -1.48 0.000626366 0.00678407
-362.5 -1.48 0.000758686 0.00676176
-362.4 -1.47 0.000506213 0.00680054
-362.3 -1.47 0.000628901 0.00677089
-362.2 -1.47 0.000748293 0.00674123
-362.1 -1.47 0.000864897 0.00671208
-362.0 -1.47 0.000978966 0.00668369
-361.9 -1.47 0.00109101 0.00665606
-361.8 -1.47 0.00120127 0.00662969
-361.7 -1.47 0.00131002 0.00660511
-361.6 -1.47 0.0014175 0.00658229
-361.5 -1.47 0.00152447 0.00656151
-361.4 -1.46 0.00127504 0.00656176
-361.3 -1.46 0.00138632 0.00653768
-361.2 -1.46 0.00149887 0.00651613
-361.1 -1.46 0.00161319 0.00649788
-361.0 -1.46 0.00172903 0.00648267
-360.9 -1.46 0.00184716 0.00647076
-360.8 -1.46 0.00196731 0.00646214
-360.7 -1.46 0.00209 0.00645707
-360.6 -1.46 0.00221522 0.0064553
-360.5 -1.46 0.00234298 0.00645732
-360.4 -1.46 0.00247378 0.00646239
-360.3 -1.46 0.00260711 0.00647101
-360.2 -1.46 0.00274323 0.00648293
-360.1 -1.46 0.00288189 0.00649763
-360.0 -1.46 0.00302334 0.00651563
-359.9 -1.46 0.00316706 0.0065359
-359.8 -1.46 0.00331333 0.00655897
-359.7 -1.46 0.00346136 0.00658407
-359.6 -1.46 0.00361143 0.00661144
-359.5 -1.46 0.00376276 0.00664059
-359.4 -1.45 0.0038568 0.00662412
-359.3 -1.45 0.00402791 0.00665885
-359.2 -1.45 0.00419876 0.00669509
-359.1 -1.45 0.00436885 0.00673236
-359.0 -1.45 0.00453792 0.00677063
-358.9 -1.45 0.00470522 0.00680967
-358.8 -1.45 0.0048705 0.00684921
-358.7 -1.45 0.00503273 0.00688876
-358.6 -1.45 0.00519192 0.0069283
-358.5 -1.45 0.00534705 0.00696785
-358.4 -1.44 0.00553184 0.00699522
-358.3 -1.44 0.00568723 0.00703527
-358.2 -1.44 0.00583628 0.00707406
-358.1 -1.44 0.00597899 0.00711183
-358.0 -1.44 0.00611486 0.00714833
-357.9 -1.44 0.00624363 0.00718356
-357.8 -1.44 0.00636505 0.00721702
-357.7 -1.44 0.00647887 0.00724922
-357.6 -1.44 0.00658483 0.00728014
-357.5 -1.44 0.00668318 0.00730929
-357.4 -1.43 0.00687076 0.00733642
-357.3 -1.43 0.00696126 0.00736303
-357.2 -1.43 0.0070444 0.00738838
-357.1 -1.43 0.00712045 0.00741246
-357.0 -1.43 0.00718939 0.00743553
-356.9 -1.43 0.0072515 0.00745733
-356.8 -1.43 0.00730676 0.00747837
-356.7 -1.43 0.00735619 0.0074989
-356.6 -1.43 0.00739928 0.00751842
-356.5 -1.43 0.00743654 0.00753743
-356.4 -1.42 0.00755518 0.00754985
-356.3 -1.42 0.00759345 0.00757114
-356.2 -1.42 0.00762666 0.00759218
-356.1 -1.42 0.0076553 0.00761272
-356.0 -1.42 0.00767913 0.007633
-355.9 -1.42 0.0076984 0.00765277
-355.8 -1.42 0.00771335 0.00767229
-355.7 -1.42 0.00772349 0.00769104
-355.6 -1.42 0.00772881 0.00770955
-355.5 -1.42 0.00772983 0.00772729
-355.4 -1.41 0.00808091 0.00775771
-355.3 -1.41 0.00808192 0.00777495
-355.2 -1.41 0.00807761 0.00779142
-355.1 -1.41 0.00806773 0.00780663
-355.0 -1.41 0.00805201 0.00782058
-354.9 -1.41 0.00803046 0.00783325
-354.8 -1.41 0.00800283 0.0078444
-354.7 -1.41 0.00796887 0.00785404
