-364.0 -1.49 0.00723008 0.0151738
-363.9 -1.49 0.00707515 0.0152325
-363.8 -1.49 0.00690848 0.0152888
-363.7 -1.49 0.00673477 0.0153451
-363.6 -1.49 0.00655167 0.0154015
-363.5 -1.49 0.00635918 0.0154555
-363.4 -1.48 0.00639674 0.015432
-363.3 -1.48 0.0062113 0.0154954
-363.2 -1.48 0.00602116 0.0155564
-363.1 -1.48 0.00582867 0.0156174
-363.0 -1.48 0.00563148 0.0156808
-362.9 -1.48 0.0054343 0.0157442
-362.8 -1.48 0.00523946 0.0158076
-362.7 -1.48 0.00504228 0.015871
-362.6 -1.48 0.00484979 0.0159367
-362.5 -1.48 0.00465965 0.0160048
-362.4 -1.47 0.00504228 0.0161738
-362.3 -1.47 0.00487796 0.016263
-362.2 -1.47 0.00471833 0.0163545
-362.1 -1.47 0.0045634 0.0164484
-362.0 -1.47 0.00441551 0.0165423
-361.9 -1.47 0.00427232 0.0166409
-361.8 -1.47 0.00413852 0.0167419
-361.7 -1.47 0.00400941 0.0168428
-361.6 -1.47 0.00388734 0.0169461
-361.5 -1.47 0.00377232 0.0170517
-361.4 -1.46 0.0042911 0.0174743
-361.3 -1.46 0.00420894 0.0175822
-361.2 -1.46 0.00412678 0.0176902
-361.1 -1.46 0.00404931 0.0177935
-361.0 -1.46 0.0039742 0.0178945
-360.9 -1.46 0.00389908 0.017993
-360.8 -1.46 0.00382396 0.0180869
-360.7 -1.46 0.00374884 0.0181761
-360.6 -1.46 0.00366903 0.0182606
-360.5 -1.46 0.00358452 0.0183405
-360.4 -1.46 0.00349767 0.0184156
-360.3 -1.46 0.00340142 0.018486
-360.2 -1.46 0.00330048 0.0185494
-360.1 -1.46 0.00319016 0.0186057
-360.0 -1.46 0.00306809 0.0186574
-359.9 -1.46 0.00293663 0.018702
-359.8 -1.46 0.00279109 0.0187419
-359.7 -1.46 0.00263382 0.0187747
-359.6 -1.46 0.00246245 0.0188006
-359.5 -1.46 0.00227701 0.0188217
-359.4 -1.45 0.00227701 0.0187395
-359.3 -1.45 0.00202114 0.0187372
-359.2 -1.45 0.00175118 0.0187325
-359.1 -1.45 0.00146714 0.0187231
-359.0 -1.45 0.00116667 0.0187137
-358.9 -1.45 0.000852117 0.018702
-358.8 -1.45 0.000523477 0.0186902
-358.7 -1.45 0.000183099 0.0186761
-358.6 -1.45 -0.000171362 0.0186621
-358.5 -1.45 -0.000535214 0.018648
-358.4 -1.44 -0.00102348 0.0185048
-358.3 -1.44 -0.00140611 0.0185024
-358.2 -1.44 -0.00179109 0.0185024
-358.1 -1.44 -0.00217607 0.0185048
-358.0 -1.44 -0.00256104 0.0185071
-357.9 -1.44 -0.00294368 0.0185118
-357.8 -1.44 -0.00332161 0.0185142
-357.7 -1.44 -0.00369251 0.0185189
-357.6 -1.44 -0.0040587 0.0185236
-357.5 -1.44 -0.00441317 0.0185259
-357.4 -1.43 -0.00469486 0.0185611
-357.3 -1.43 -0.00496246 0.0185729
-357.2 -1.43 -0.00521599 0.0185846
-357.1 -1.43 -0.00545308 0.018594
-357.0 -1.43 -0.00567139 0.018601
-356.9 -1.43 -0.00587327 0.0186081
-356.8 -1.43 -0.00605871 0.0186128
-356.7 -1.43 -0.00622538 0.0186151
-356.6 -1.43 -0.00637327 0.0186198
-356.5 -1.43 -0.00650238 0.0186222
-356.4 -1.42 -0.00581223 0.0188311
-356.3 -1.42 -0.00585449 0.0188499
-356.2 -1.42 -0.00588266 0.0188663
-356.1 -1.42 -0.00589439 0.0188851
-356.0 -1.42 -0.00589205 0.0189015
-355.9 -1.42 -0.00587561 0.0189203
-355.8 -1.42 -0.0058451 0.0189367
-355.7 -1.42 -0.0058005 0.0189555
-355.6 -1.42 -0.00574181 0.0189743
-355.5 -1.42 -0.00567139 0.0189954
-355.4 -1.41 -0.00444838 0.0194414
-355.3 -1.41 -0.00435918 0.0194719
-355.2 -1.41 -0.00425824 0.0195024
-355.1 -1.41 -0.00415025 0.0195353
-355.0 -1.41 -0.00403288 0.0195658
-354.9 -1.41 -0.00390612 0.0195987
-354.8 -1.41 -0.00377232 0.0196339
-354.7 -1.41 -0.00362913 0.0196691
-354.6 -1.41 -0.00347654 0.0197043
-354.5 -1.41 -0.00331926 0.0197442
-354.4 -1.40 -0.00185212 0.0203123
-354.3 -1.40 -0.00170423 0.0203569
-354.2 -1.40 -0.00155165 0.0204039
-354.1 -1.40 -0.00139203 0.0204531
-354.0 -1.40 -0.00122771 0.0205048
-353.9 -1.40 -0.00105634 0.0205588
-353.8 -1.40 -0.000880286 0.0206151
-353.7 -1.40 -0.000699534 0.0206738
-353.6 -1.40 -0.000516434 0.0207348
-353.5 -1.40 -0.00032864 0.0207982
-353.4 -1.39 0.00084038 0.0213663
-353.3 -1.39 0.001 0.0214226
-353.2 -1.39 0.00115728 0.0214766
-353.1 -1.39 0.00131221 0.021533
-353.0 -1.39 0.0014648 0.0215893
-352.9 -1.39 0.00161268 0.0216433
-352.8 -1.39 0.00175353 0.0216973
-352.7 -1.39 0.00188968 0.0217489
-352.6 -1.39 0.00201879 0.0218006
-352.5 -1.39 0.00213851 0.0218499
-352.4 -1.38 0.00263382 0.0221597
-352.3 -1.38 0.0026925 0.0221832
-352.2 -1.38 0.00273945 0.0222067
-352.1 -1.38 0.00277231 0.0222231
-352.0 -1.38 0.00279109 0.0222372
-351.9 -1.38 0.00279814 0.0222489
-351.8 -1.38 0.00278875 0.0222536
-351.7 -1.38 0.00276527 0.0222536
-351.6 -1.38 0.00272771 0.0222513
-351.5 -1.38 0.00267607 0.0222395
-351.4 -1.37 0.00243663 0.0221738
-351.3 -1.37 0.00230048 0.0221245
-351.2 -1.37 0.00215024 0.0220705
-351.1 -1.37 0.00198827 0.0220095
-351.0 -1.37 0.00181456 0.0219438
-350.9 -1.37 0.00162442 0.0218686
-350.8 -1.37 0.00142489 0.0217888
-350.7 -1.37 0.00121597 0.021702
-350.6 -1.37 0.000992962 0.0216081
-350.5 -1.36 8.216e-05 0.0212325
-350.4 -1.36 -0.000192489 0.0211175
-350.3 -1.36 -0.000474181 0.0209978
-350.2 -1.36 -0.000760567 0.0208757
-350.1 -1.36 -0.001054 0.0207489
-350.0 -1.36 -0.00134742 0.0206222
-349.9 -1.36 -0.00164555 0.0204954
-349.8 -1.36 -0.00194602 0.0203639
-349.7 -1.36 -0.00224649 0.0202348
-349.6 -1.36 -0.00254461 0.0201034
-349.5 -1.35 -0.00394603 0.0195189
-349.4 -1.35 -0.0042465 0.0193945
-349.3 -1.35 -0.00454227 0.0192724
-349.2 -1.35 -0.00482866 0.019148
-349.1 -1.35 -0.00510801 0.0190259
-349.0 -1.35 -0.00537561 0.0189038
-348.9 -1.35 -0.00563383 0.0187841
-348.8 -1.35 -0.00588031 0.0186621
-348.7 -1.35 -0.00611505 0.0185423
-348.6 -1.35 -0.00633806 0.0184226
-348.5 -1.34 -0.0071174 0.0180024
-348.4 -1.34 -0.00728172 0.0178921
-348.3 -1.34 -0.00743196 0.0177841
-348.2 -1.34 -0.00756576 0.0176761
-348.1 -1.34 -0.00768548 0.0175729
-348.0 -1.34 -0.00779112 0.0174719
-347.9 -1.34 -0.00788032 0.0173757
-347.8 -1.34 -0.00795778 0.0172841
-347.7 -1.34 -0.00802116 0.0171996
-347.6 -1.34 -0.00807046 0.0171198
-347.5 -1.33 -0.00839206 0.0169954
-347.4 -1.33 -0.00837563 0.0169743
-347.3 -1.33 -0.0083498 0.0169649
-347.2 -1.33 -0.00831225 0.0169696
-347.1 -1.33 -0.00826295 0.016986
-347.0 -1.33 -0.00820192 0.0170189
-346.9 -1.33 -0.00813149 0.0170658
-346.8 -1.33 -0.00805168 0.0171268
-346.7 -1.33 -0.00796248 0.0172043
-346.6 -1.33 -0.00786154 0.0172982
