-364.0 -1.49 -0.000293964 0.00899328
-363.9 -1.49 -0.000174758 0.00900292
-363.8 -1.49 -5.941e-05 0.00901411
-363.7 -1.49 5.20802e-05 0.00902684
-363.6 -1.49 0.000160098 0.00904073
-363.5 -1.49 0.000264644 0.00905616
-363.4 -1.48 9.52874e-05 0.0090415
-363.3 -1.48 0.00018826 0.00906233
-363.2 -1.48 0.000278532 0.00908432
-363.1 -1.48 0.000365718 0.00910747
-363.0 -1.48 0.000449818 0.00913177
-362.9 -1.48 0.000530832 0.00915685
-362.8 -1.48 0.000608373 0.00918308
-362.7 -1.48 0.000683215 0.00921009
-362.6 -1.48 0.000754198 0.00923786
-362.5 -1.48 0.000821709 0.00926641
-362.4 -1.47 0.000759985 0.00930807
-362.3 -1.47 0.000832125 0.00934164
-362.2 -1.47 0.000900794 0.00937559
-362.1 -1.47 0.00096599 0.00940953
-362.0 -1.47 0.00102733 0.00944348
-361.9 -1.47 0.00108442 0.00947705
-361.8 -1.47 0.00113728 0.00951061
-361.7 -1.47 0.0011855 0.00954379
-361.6 -1.47 0.00122909 0.00957619
-361.5 -1.47 0.00126767 0.00960782
-361.4 -1.46 0.00127346 0.00966878
-361.3 -1.46 0.00130972 0.00970041
-361.2 -1.46 0.00133942 0.0097305
-361.1 -1.46 0.00136334 0.00975905
-361.0 -1.46 0.0013807 0.00978567
-360.9 -1.46 0.00139112 0.00980997
-360.8 -1.46 0.00139459 0.00983235
-360.7 -1.46 0.0013915 0.00985241
-360.6 -1.46 0.0013807 0.00986977
-360.5 -1.46 0.00136296 0.0098852
-360.4 -1.46 0.00133788 0.00989754
-360.3 -1.46 0.00130548 0.00990796
-360.2 -1.46 0.00126574 0.00991568
-360.1 -1.46 0.00121829 0.00992108
-360.0 -1.46 0.0011639 0.00992416
-359.9 -1.46 0.00110178 0.00992532
-359.8 -1.46 0.00103273 0.00992455
-359.7 -1.46 0.000956346 0.00992185
-359.6 -1.46 0.000873404 0.00991761
-359.5 -1.46 0.000783903 0.0099122
-359.4 -1.45 0.000614546 0.00995927
-359.3 -1.45 0.000511157 0.00995233
-359.2 -1.45 0.000401982 0.00994422
-359.1 -1.45 0.000287791 0.00993574
-359.0 -1.45 0.000168971 0.00992686
-358.9 -1.45 4.59077e-05 0.00991799
-358.8 -1.45 -8.0242e-05 0.00990873
-358.7 -1.45 -0.000209092 0.00989986
-358.6 -1.45 -0.000339871 0.00989137
-358.5 -1.45 -0.000471808 0.00988327
-358.4 -1.44 -0.000567095 0.00989754
-358.3 -1.44 -0.000701732 0.00988944
-358.2 -1.44 -0.000834054 0.0098825
-358.1 -1.44 -0.000963676 0.00987633
-358.0 -1.44 -0.00108983 0.00987131
-357.9 -1.44 -0.00121135 0.00986745
-357.8 -1.44 -0.00132785 0.00986475
-357.7 -1.44 -0.00143818 0.00986321
-357.6 -1.44 -0.00154157 0.00986321
-357.5 -1.44 -0.00163763 0.00986437
-357.4 -1.43 -0.00166888 0.00992301
-357.3 -1.43 -0.00173909 0.00992686
-357.2 -1.43 -0.00180004 0.00993188
-357.1 -1.43 -0.00185135 0.00993844
-357.0 -1.43 -0.0018934 0.00994615
-356.9 -1.43 -0.00192504 0.00995541
-356.8 -1.43 -0.00194703 0.00996544
-356.7 -1.43 -0.00195899 0.00997702
-356.6 -1.43 -0.0019613 0.00998897
-356.5 -1.43 -0.00195358 0.0100021
-356.4 -1.42 -0.00177613 0.0100457
-356.3 -1.42 -0.00175144 0.0100588
-356.2 -1.42 -0.00171865 0.0100719
-356.1 -1.42 -0.00167814 0.010085
-356.0 -1.42 -0.00162953 0.0100985
-355.9 -1.42 -0.00157398 0.0101117
-355.8 -1.42 -0.0015111 0.0101244
-355.7 -1.42 -0.00144204 0.0101367
-355.6 -1.42 -0.00136604 0.0101483
-355.5 -1.42 -0.00128426 0.0101591
-355.4 -1.41 -0.00108095 0.0101834
-355.3 -1.41 -0.000989523 0.0101904
-355.2 -1.41 -0.000893464 0.0101961
-355.1 -1.41 -0.000793162 0.0102008
-355.0 -1.41 -0.00068823 0.0102035
-354.9 -1.41 -0.000579826 0.0102046
-354.8 -1.41 -0.00046795 0.0102039
-354.7 -1.41 -0.000352602 0.0102012
-354.6 -1.41 -0.000234554 0.0101961
-354.5 -1.41 -0.000113805 0.0101888
-354.4 -1.40 9.83736e-05 0.010161
-354.3 -1.40 0.000214107 0.0101495
-354.2 -1.40 0.00033177 0.0101356
-354.1 -1.40 0.000449818 0.010119
-354.0 -1.40 0.000569024 0.0101001
-353.9 -1.40 0.000688615 0.0100781
-353.8 -1.40 0.000808593 0.0100542
-353.7 -1.40 0.000928184 0.0100272
-353.6 -1.40 0.00104778 0.00999785
-353.5 -1.40 0.00116621 0.00996583
-353.4 -1.39 0.00134135 0.00993497
-353.3 -1.39 0.00144744 0.00989832
-353.2 -1.39 0.00155237 0.00985935
-353.1 -1.39 0.00165615 0.00981846
-353.0 -1.39 0.00175915 0.00977564
-352.9 -1.39 0.00186023 0.00973127
-352.8 -1.39 0.00196014 0.00968498
-352.7 -1.39 0.00205852 0.00963714
-352.6 -1.39 0.00215535 0.00958815
-352.5 -1.39 0.00225025 0.009538
-352.4 -1.38 0.00220704 0.00948322
-352.3 -1.38 0.00229153 0.0094323
-352.2 -1.38 0.00237447 0.0093806
-352.1 -1.38 0.00245625 0.00932852
-352.0 -1.38 0.0025365 0.00927605
-351.9 -1.38 0.00261558 0.00922359
-351.8 -1.38 0.00269312 0.00917112
