-364.0 -1.49 0.00232476 0.0192872
-363.9 -1.49 0.00233234 0.0194046
-363.8 -1.49 0.00233801 0.0195257
-363.7 -1.49 0.00233612 0.0196507
-363.6 -1.49 0.00233234 0.0197813
-363.5 -1.49 0.00231908 0.0199138
-363.4 -1.48 0.00255383 0.0201259
-363.3 -1.48 0.00254437 0.0202697
-363.2 -1.48 0.00252354 0.0204136
-363.1 -1.48 0.00250272 0.0205594
-363.0 -1.48 0.00248 0.020707
-362.9 -1.48 0.00245539 0.0208528
-362.8 -1.48 0.00242888 0.0210005
-362.7 -1.48 0.00240049 0.0211481
-362.6 -1.48 0.0023683 0.021292
-362.5 -1.48 0.0023418 0.0214359
-362.4 -1.47 0.00238156 0.021665
-362.3 -1.47 0.00237209 0.0218107
-362.2 -1.47 0.00236073 0.0219546
-362.1 -1.47 0.00235505 0.0220947
-362.0 -1.47 0.00234748 0.0222291
-361.9 -1.47 0.00234369 0.0223616
-361.8 -1.47 0.0023418 0.0224885
-361.7 -1.47 0.0023418 0.0226115
-361.6 -1.47 0.00233234 0.022727
-361.5 -1.47 0.00232287 0.0228349
-361.4 -1.46 0.00245539 0.0230242
-361.3 -1.46 0.00245539 0.0231208
-361.2 -1.46 0.00244592 0.0232079
-361.1 -1.46 0.00244214 0.0232893
-361.0 -1.46 0.00242699 0.0233612
-360.9 -1.46 0.00241374 0.0234275
-360.8 -1.46 0.00239859 0.0234862
-360.7 -1.46 0.00237966 0.0235373
-360.6 -1.46 0.00236073 0.0235808
-360.5 -1.46 0.00233044 0.0236149
-360.4 -1.46 0.00229826 0.0236414
-360.3 -1.46 0.00225472 0.0236603
-360.2 -1.46 0.00219792 0.0236679
-360.1 -1.46 0.00214113 0.0236679
-360.0 -1.46 0.0020654 0.0236603
-359.9 -1.46 0.00198968 0.0236433
-359.8 -1.46 0.00189692 0.0236187
-359.7 -1.46 0.00179847 0.0235846
-359.6 -1.46 0.0016811 0.023543
-359.5 -1.46 0.00155237 0.0234918
-359.4 -1.45 0.00137252 0.0234426
-359.3 -1.45 0.00122107 0.0233707
-359.2 -1.45 0.00106205 0.0232931
