-349.3 -1.35 -0.018162 0.0133243
-349.2 -1.35 -0.0183367 0.0133435
-349.1 -1.35 -0.0184866 0.013359
-349.0 -1.35 -0.0186119 0.0133727
-348.9 -1.35 -0.0187134 0.0133828
-348.8 -1.35 -0.0187912 0.0133901
-348.7 -1.35 -0.0188469 0.0133956
-348.6 -1.35 -0.0188808 0.0133983
-348.5 -1.34 -0.0192914 0.0134047
-348.4 -1.34 -0.0192722 0.0133993
-348.3 -1.34 -0.0192347 0.0133919
-348.2 -1.34 -0.0191789 0.0133837
-348.1 -1.34 -0.0191057 0.0133737
-348.0 -1.34 -0.019018 0.0133627
-347.9 -1.34 -0.0189155 0.0133499
-347.8 -1.34 -0.0187985 0.0133362
-347.7 -1.34 -0.0186677 0.0133197
-347.6 -1.34 -0.0185241 0.0133014
-347.5 -1.33 -0.0184665 0.0132978
-347.4 -1.33 -0.0182818 0.0132749
-347.3 -1.33 -0.0180833 0.0132493
-347.2 -1.33 -0.0178721 0.0132228
-347.1 -1.33 -0.017648 0.0131935
-347.0 -1.33 -0.0174093 0.0131624
-346.9 -1.33 -0.0171579 0.0131295
-346.8 -1.33 -0.0168917 0.0130947
-346.7 -1.33 -0.0166128 0.0130591
-346.6 -1.33 -0.0163183 0.0130216
-346.5 -1.32 -0.0157971 0.0129951
-346.4 -1.32 -0.0154624 0.0129603
-346.3 -1.32 -0.015113 0.0129256
-346.2 -1.32 -0.01475 0.0128899
-346.1 -1.32 -0.0143705 0.0128542
-346.0 -1.32 -0.0139763 0.0128176
-345.9 -1.32 -0.0135657 0.0127801
-345.8 -1.32 -0.0131368 0.0127417
-345.7 -1.32 -0.0126905 0.0127024
-345.6 -1.32 -0.012225 0.0126613
-345.5 -1.31 -0.0113389 0.0127152
-345.4 -1.31 -0.0108286 0.0126759
-345.3 -1.31 -0.0102982 0.0126329
-345.2 -1.31 -0.00974675 0.0125881
-345.1 -1.31 -0.00917427 0.0125415
-345.0 -1.31 -0.00858076 0.0124939
-344.9 -1.31 -0.00796713 0.0124454
-344.8 -1.31 -0.00733429 0.0123979
-344.7 -1.31 -0.00668408 0.0123522
-344.6 -1.31 -0.00601741 0.0123101
-344.5 -1.30 -0.00482308 0.0124061
-344.4 -1.30 -0.0041308 0.0123759
-344.3 -1.30 -0.00342846 0.012354
-344.2 -1.30 -0.00271972 0.0123403
-344.1 -1.30 -0.00200733 0.0123366
-344.0 -1.30 -0.0012931 0.012343
-343.9 -1.30 -0.000579793 0.0123604
-343.8 -1.30 0.000128945 0.0123878
-343.7 -1.30 0.000830367 0.0124253
-343.6 -1.30 0.00152356 0.012472
-343.5 -1.30 0.00220578 0.0125259
-343.4 -1.30 0.00287428 0.0125872
-343.3 -1.30 0.00352814 0.0126539
-343.2 -1.30 0.00416464 0.0127253
-343.1 -1.30 0.00478284 0.0127984
-343.0 -1.30 0.00538184 0.0128725
-342.9 -1.30 0.0059598 0.0129466
-342.8 -1.30 0.00651673 0.0130188
-342.7 -1.30 0.00705171 0.0130902
-342.6 -1.30 0.00756475 0.0131578
-342.5 -1.29 0.00844816 0.0132914
-342.4 -1.29 0.00891638 0.0133371
-342.3 -1.29 0.00936449 0.0133791
-342.2 -1.29 0.00979247 0.0134185
-342.1 -1.29 0.0102022 0.013455
-342.0 -1.29 0.0105945 0.0134889
-341.9 -1.29 0.0109713 0.0135218
-341.8 -1.29 0.0113316 0.0135529
-341.7 -1.29 0.0116791 0.0135831
-341.6 -1.29 0.0120129 0.0136123
-341.5 -1.28 0.0126329 0.0135145
-341.4 -1.28 0.0129438 0.0135364
-341.3 -1.28 0.0132447 0.0135602
-341.2 -1.28 0.0135337 0.013584
-341.1 -1.28 0.0138135 0.0136105
-341.0 -1.28 0.0140833 0.013637
-340.9 -1.28 0.0143439 0.0136645
-340.8 -1.28 0.0145945 0.0136928
-340.7 -1.28 0.014835 0.0137221
-340.6 -1.28 0.0150655 0.0137504
-340.5 -1.27 0.0154359 0.0136315
-340.4 -1.27 0.015648 0.0136709
-340.3 -1.27 0.0158483 0.0137093
-340.2 -1.27 0.0160349 0.0137477
-340.1 -1.27 0.0162077 0.0137852
-340.0 -1.27 0.0163668 0.0138218
-339.9 -1.27 0.0165095 0.0138556
-339.8 -1.27 0.0166366 0.0138876
-339.7 -1.27 0.0167463 0.0139169
-339.6 -1.27 0.0168387 0.0139425
-339.5 -1.26 0.0171076 0.0139608
-339.4 -1.26 0.0171652 0.01399
-339.3 -1.26 0.0172036 0.0140166
-339.2 -1.26 0.0172237 0.0140376
-339.1 -1.26 0.0172255 0.014054
-339.0 -1.26 0.0172082 0.0140659
-338.9 -1.26 0.0171734 0.0140732
-338.8 -1.26 0.0171195 0.0140751
-338.7 -1.26 0.0170481 0.0140714
-338.6 -1.26 0.0169594 0.0140632
-338.5 -1.25 0.016846 0.014108
-338.4 -1.25 0.016718 0.0140934
-338.3 -1.25 0.0165726 0.0140723
-338.2 -1.25 0.0164098 0.0140458
-338.1 -1.25 0.0162315 0.0140129
-338.0 -1.25 0.0160358 0.0139736
-337.9 -1.25 0.0158245 0.0139278
-337.8 -1.25 0.0155977 0.0138766
-337.7 -1.25 0.0153554 0.013819
-337.6 -1.25 0.0150984 0.013755
-337.5 -1.25 0.0148286 0.0136855
-337.4 -1.24 0.0143988 0.0136818
-337.3 -1.24 0.0140998 0.0136041
-337.2 -1.24 0.0137898 0.0135209
-337.1 -1.24 0.0134715 0.0134322
-337.0 -1.24 0.0131459 0.0133398
-336.9 -1.24 0.0128149 0.0132429
-336.8 -1.24 0.0124793 0.0131432
-336.7 -1.24 0.01214 0.0130399
-336.6 -1.24 0.0117998 0.0129347
-336.5 -1.24 0.0114596 0.0128286
-336.4 -1.23 0.0108624 0.0128652
-336.3 -1.23 0.0105314 0.0127664
-336.2 -1.23 0.010204 0.0126686
-336.1 -1.23 0.00988118 0.0125707
-336.0 -1.23 0.00956385 0.0124756
-335.9 -1.23 0.00925383 0.0123814
-335.8 -1.23 0.00895022 0.0122909
-335.7 -1.23 0.00865392 0.0122022
-335.6 -1.23 0.00836585 0.012119
-335.5 -1.23 0.0080851 0.0120385
-335.4 -1.22 0.00783636 0.0121135
-335.3 -1.22 0.00757938 0.0120385
-335.2 -1.22 0.00732881 0.0119681
-335.1 -1.22 0.00708555 0.0119031
-335.0 -1.22 0.00684869 0.0118428
-334.9 -1.22 0.00661733 0.0117879
-334.8 -1.22 0.00639236 0.0117394
-334.7 -1.22 0.00617196 0.0116974
-334.6 -1.22 0.00595614 0.0116617
-334.5 -1.22 0.00574398 0.0116334
-334.4 -1.22 0.00553547 0.0116114
-334.3 -1.22 0.00533062 0.0115968
-334.2 -1.22 0.00512852 0.0115886
-334.1 -1.22 0.00492916 0.0115876
-334.0 -1.22 0.00473163 0.011594
-333.9 -1.22 0.00453775 0.0116068
-333.8 -1.22 0.00434479 0.011626
-333.7 -1.22 0.00415458 0.0116517
-333.6 -1.22 0.0039671 0.0116827
-333.5 -1.22 0.00378055 0.0117202
-333.4 -1.21 0.00369915 0.0116937
-333.3 -1.21 0.00351534 0.0117257
-333.2 -1.21 0.00333153 0.0117623
-333.1 -1.21 0.00314863 0.0118025
-333.0 -1.21 0.00296573 0.0118464
-332.9 -1.21 0.00278191 0.011894
-332.8 -1.21 0.00259627 0.0119443
-332.7 -1.21 0.00241062 0.0119964
-332.6 -1.21 0.00222315 0.0120522
-332.5 -1.21 0.00203293 0.0121089
-332.4 -1.20 0.0018985 0.0119864
-332.3 -1.20 0.00170646 0.0120357
-332.2 -1.20 0.0015135 0.012087
-332.1 -1.20 0.00132054 0.0121391
-332.0 -1.20 0.00112666 0.0121921
-331.9 -1.20 0.000932791 0.0122442
-331.8 -1.20 0.000739831 0.0122973
-331.7 -1.20 0.000547786 0.0123503
-331.6 -1.20 0.00035757 0.0124015
-331.5 -1.20 0.000169183 0.0124528
-331.4 -1.19 -4.29815e-05 0.0122845
-331.3 -1.19 -0.000228625 0.0123339
-331.2 -1.19 -0.000409696 0.0123814
-331.1 -1.19 -0.00058528 0.0124281
-331.0 -1.19 -0.000756292 0.0124729
-330.9 -1.19 -0.000920902 0.0125168
-330.8 -1.19 -0.00107911 0.0125579
-330.7 -1.19 -0.00123 0.0125982
-330.6 -1.19 -0.00137358 0.0126357
-330.5 -1.19 -0.00151075 0.0126722
-330.4 -1.18 -0.00163421 0.0124848
-330.3 -1.18 -0.00176499 0.0125213
-330.2 -1.18 -0.00188936 0.012557
-330.1 -1.18 -0.00201007 0.0125954
-330.0 -1.18 -0.0021253 0.0126347
-329.9 -1.18 -0.0022387 0.0126759
-329.8 -1.18 -0.00235118 0.0127207
-329.7 -1.18 -0.00246275 0.0127701
-329.6 -1.18 -0.00257615 0.0128222
-329.5 -1.18 -0.00269229 0.0128789
-329.4 -1.17 -0.00288159 0.0127966
-329.3 -1.17 -0.00301236 0.0128698
-329.2 -1.17 -0.00314863 0.0129466
-329.1 -1.17 -0.0032922 0.0130271
-329.0 -1.17 -0.00344309 0.0131112
-328.9 -1.17 -0.00360313 0.0131981
-328.8 -1.17 -0.0037714 0.0132868
-328.7 -1.17 -0.00394881 0.0133764
-328.6 -1.17 -0.00413446 0.0134669
-328.5 -1.17 -0.00433016 0.0135575
-328.4 -1.16 -0.0046795 0.0135785
-328.3 -1.16 -0.00487703 0.0136736
-328.2 -1.16 -0.00508188 0.013766
-328.1 -1.16 -0.00529313 0.0138565
-328.0 -1.16 -0.00550987 0.0139434
-327.9 -1.16 -0.00573209 0.0140275
-327.8 -1.16 -0.00595797 0.0141071
-327.7 -1.16 -0.00618568 0.014183
-327.6 -1.16 -0.00641522 0.0142543
-327.5 -1.16 -0.00664476 0.0143211
-327.4 -1.16 -0.00687247 0.0143833
-327.3 -1.16 -0.00709744 0.01444
-327.2 -1.16 -0.00731783 0.0144921
-327.1 -1.16 -0.00753274 0.0145396
-327.0 -1.16 -0.00774033 0.0145808
-326.9 -1.16 -0.00793878 0.0146174
-326.8 -1.16 -0.00812808 0.0146485
-326.7 -1.16 -0.00830549 0.0146732
-326.6 -1.16 -0.0084701 0.0146933
-326.5 -1.16 -0.00862008 0.014707
-326.4 -1.15 -0.00889901 0.014793
-326.3 -1.15 -0.00902704 0.014803
-326.2 -1.15 -0.00913952 0.0148076
-326.1 -1.15 -0.00923554 0.0148067
-326.0 -1.15 -0.00931327 0.0148021
-325.9 -1.15 -0.00937455 0.0147939
-325.8 -1.15 -0.00941753 0.014782
-325.7 -1.15 -0.00944405 0.0147683
-325.6 -1.15 -0.00945411 0.0147536
-325.5 -1.15 -0.00944862 0.014739
-325.4 -1.14 -0.00959585 0.0148478
-325.3 -1.14 -0.00957574 0.0148369
-325.2 -1.14 -0.00954647 0.0148268
-325.1 -1.14 -0.00950898 0.0148204
-325.0 -1.14 -0.00946417 0.0148149
-324.9 -1.14 -0.0094157 0.0148122
-324.8 -1.14 -0.00936449 0.0148122
-324.7 -1.14 -0.00931236 0.014814
-324.6 -1.14 -0.00926023 0.0148167
-324.5 -1.14 -0.00921176 0.0148213
-324.4 -1.13 -0.00953733 0.0148981
-324.3 -1.13 -0.00951904 0.0149018
-324.2 -1.13 -0.00950806 0.0149045
-324.1 -1.13 -0.00950623 0.0149036
-324.0 -1.13 -0.00951355 0.0149009
-323.9 -1.13 -0.00953184 0.0148936
-323.8 -1.13 -0.00956019 0.0148826
-323.7 -1.13 -0.00960043 0.014868
-323.6 -1.13 -0.00965072 0.0148497
-323.5 -1.12 -0.0103896 0.0149274
-323.4 -1.12 -0.0104811 0.0149027
-323.3 -1.12 -0.0105799 0.0148753
-323.2 -1.12 -0.0106869 0.0148469
-323.1 -1.12 -0.0107975 0.0148195
-323.0 -1.12 -0.0109127 0.014792
-322.9 -1.12 -0.011028 0.0147683
-322.8 -1.12 -0.0111423 0.0147482
-322.7 -1.12 -0.0112538 0.0147326
-322.6 -1.12 -0.0113599 0.0147235
-322.5 -1.12 -0.0114587 0.0147198
-322.4 -1.12 -0.0115483 0.0147225
-322.3 -1.12 -0.0116279 0.0147326
-322.2 -1.12 -0.0116937 0.01475
-322.1 -1.12 -0.0117458 0.0147747
-322.0 -1.12 -0.0117833 0.0148058
-321.9 -1.12 -0.0118035 0.0148442
-321.8 -1.12 -0.0118071 0.0148899
-321.7 -1.12 -0.0117925 0.014942
-321.6 -1.12 -0.0117586 0.0149996
-321.5 -1.11 -0.0125707 0.0151386
-321.4 -1.11 -0.0124994 0.0152091
-321.3 -1.11 -0.0124079 0.015285
-321.2 -1.11 -0.0122973 0.0153654
-321.1 -1.11 -0.0121665 0.0154505
-321.0 -1.11 -0.0120175 0.0155392
-320.9 -1.11 -0.011851 0.0156306
-320.8 -1.11 -0.011669 0.0157239
-320.7 -1.11 -0.0114724 0.015819
-320.6 -1.11 -0.0112621 0.0159123
-320.5 -1.10 -0.0117687 0.0159864
-320.4 -1.10 -0.0115181 0.0160714
-320.3 -1.10 -0.0112584 0.0161528
-320.2 -1.10 -0.0109896 0.0162278
-320.1 -1.10 -0.0107134 0.0162955
-320.0 -1.10 -0.0104317 0.0163549
-319.9 -1.10 -0.0101446 0.0164052
-319.8 -1.10 -0.00985283 0.0164455
-319.7 -1.10 -0.00955653 0.0164766
-319.6 -1.10 -0.00925475 0.0164976
-319.5 -1.09 -0.00930047 0.0164711
-319.4 -1.09 -0.00896211 0.0164738
-319.3 -1.09 -0.00861642 0.0164692
-319.2 -1.09 -0.00826251 0.0164583
-319.1 -1.09 -0.00789854 0.0164436
-319.0 -1.09 -0.00752268 0.0164244
-318.9 -1.09 -0.00713402 0.0164043
-318.8 -1.09 -0.00673164 0.0163824
-318.7 -1.09 -0.00631371 0.0163604
-318.6 -1.09 -0.00588024 0.0163403
-318.5 -1.08 -0.00537361 0.0162991
-318.4 -1.08 -0.00488069 0.0162827
-318.3 -1.08 -0.0043704 0.0162681
-318.2 -1.08 -0.00384365 0.0162562
-318.1 -1.08 -0.00330226 0.0162461
-318.0 -1.08 -0.00274625 0.0162388
-317.9 -1.08 -0.00217651 0.0162315
-317.8 -1.08 -0.00159672 0.016226
-317.7 -1.08 -0.00100869 0.0162214
-317.6 -1.08 -0.000413354 0.0162159
-317.5 -1.07 0.000346596 0.0161848
-317.4 -1.07 0.000954739 0.0161803
-317.3 -1.07 0.00156014 0.0161739
-317.2 -1.07 0.00215914 0.0161656
-317.1 -1.07 0.00274807 0.0161537
-317.0 -1.07 0.0033233 0.0161382
-316.9 -1.07 0.00388206 0.0161199
-316.8 -1.07 0.00442161 0.0160961
-316.7 -1.07 0.0049383 0.0160678
-316.6 -1.07 0.0054303 0.0160349
-316.5 -1.07 0.00589487 0.0159964
-316.4 -1.07 0.00633109 0.0159525
-316.3 -1.07 0.0067353 0.0159041
-316.2 -1.07 0.00710841 0.015851
-316.1 -1.07 0.00744861 0.0157943
-316.0 -1.07 0.00775497 0.015734
-315.9 -1.07 0.0080284 0.01567
-315.8 -1.07 0.00826891 0.015605
-315.7 -1.07 0.00847742 0.0155383
-315.6 -1.07 0.00865483 0.0154706
-315.5 -1.06 0.00916238 0.0152447
-315.4 -1.06 0.0092895 0.0151697
-315.3 -1.06 0.00939101 0.0150966
-315.2 -1.06 0.00946874 0.0150243
-315.1 -1.06 0.00952452 0.0149557
-315.0 -1.06 0.0095611 0.0148881
-314.9 -1.06 0.00958031 0.0148222
-314.8 -1.06 0.00958488 0.0147573
-314.7 -1.06 0.00957482 0.0146933
-314.6 -1.06 0.0095547 0.0146284
-314.5 -1.05 0.00970468 0.0144244
-314.4 -1.05 0.00967084 0.0143595
-314.3 -1.05 0.00962969 0.0142936
-314.2 -1.05 0.00958397 0.014226
-314.1 -1.05 0.00953458 0.0141546
-314.0 -1.05 0.00948337 0.0140806
-313.9 -1.05 0.00943033 0.0140037
-313.8 -1.05 0.00937637 0.0139233
-313.7 -1.05 0.0093215 0.0138382
-313.6 -1.05 0.00926755 0.0137504
-313.5 -1.04 0.00952452 0.0135566
-313.4 -1.04 0.00947606 0.0134669
-313.3 -1.04 0.00942942 0.0133737
-313.2 -1.04 0.00938186 0.0132776
-313.1 -1.04 0.00933522 0.0131789
-313.0 -1.04 0.00928858 0.0130783
-312.9 -1.04 0.00924011 0.0129758
-312.8 -1.04 0.00919073 0.0128725
-312.7 -1.04 0.00913952 0.0127683
-312.6 -1.04 0.00908556 0.012664
-312.5 -1.04 0.00902795 0.0125598
-312.4 -1.04 0.00896576 0.0124564
-312.3 -1.04 0.00889992 0.0123549
-312.2 -1.04 0.00882859 0.0122552
-312.1 -1.04 0.00875269 0.0121574
-312.0 -1.04 0.00867221 0.0120623
-311.9 -1.04 0.00858716 0.0119717
-311.8 -1.04 0.00849754 0.0118839
-311.7 -1.04 0.00840517 0.0118016
-311.6 -1.04 0.00831007 0.0117239
-311.5 -1.03 0.00848291 0.0117468
-311.4 -1.03 0.00837957 0.0116965
-311.3 -1.03 0.00827623 0.0116526
-311.2 -1.03 0.00817564 0.0116142
-311.1 -1.03 0.0080787 0.0115803
-311.0 -1.03 0.00798725 0.0115511
-310.9 -1.03 0.00790129 0.0115264
-310.8 -1.03 0.00782355 0.0115044
-310.7 -1.03 0.00775497 0.0114852
-310.6 -1.03 0.00769552 0.0114688
-310.5 -1.02 0.0078327 0.0117175
-310.4 -1.02 0.00779612 0.0117102
-310.3 -1.02 0.00777143 0.0117019
-310.2 -1.02 0.00775771 0.0116937
-310.1 -1.02 0.00775588 0.0116846
-310.0 -1.02 0.00776502 0.0116763
-309.9 -1.02 0.00778331 0.0116699
-309.8 -1.02 0.00781075 0.0116645
-309.7 -1.02 0.00784459 0.0116626
-309.6 -1.02 0.007883 0.0116635
-309.5 -1.01 0.00816375 0.0119269
-309.4 -1.01 0.00821496 0.0119297
-309.3 -1.01 0.00826617 0.0119379
-309.2 -1.01 0.00831738 0.0119507
-309.1 -1.01 0.00836585 0.0119699
-309.0 -1.01 0.00841066 0.0119946
-308.9 -1.01 0.00844999 0.0120248
-308.8 -1.01 0.00848108 0.0120613
-308.7 -1.01 0.00850303 0.0121025
-308.6 -1.01 0.00851492 0.0121473
-308.5 -1.00 0.00902246 0.0122324
-308.4 -1.00 0.00902521 0.0122662
-308.3 -1.00 0.00901423 0.0123028
-308.2 -1.00 0.0089868 0.0123403
-308.1 -1.00 0.00894382 0.0123787
-308.0 -1.00 0.00888437 0.012418
-307.9 -1.00 0.00880756 0.0124564
-307.8 -1.00 0.00871428 0.0124939
-307.7 -1.00 0.00860545 0.0125323
-307.6 -1.00 0.00848108 0.0125707
-307.5 -1.00 0.00834207 0.0126091
-307.4 -1.00 0.00819027 0.0126494
-307.3 -1.00 0.00802749 0.0126914
-307.2 -1.00 0.00785373 0.0127353
-307.1 -1.00 0.00767266 0.0127811
-307.0 -1.00 0.0074861 0.0128304
-306.9 -1.00 0.00729406 0.0128835
-306.8 -1.00 0.00710018 0.0129384
-306.7 -1.00 0.00690539 0.0129969
-306.6 -1.00 0.00671243 0.0130582
-306.5 -0.99 0.00699867 0.0130197
-306.4 -0.99 0.0068176 0.0130828
-306.3 -0.99 0.00664202 0.0131469
-306.2 -0.99 0.00647192 0.0132118
-306.1 -0.99 0.00630823 0.0132776
-306.0 -0.99 0.00615276 0.0133435
-305.9 -0.99 0.00600461 0.0134075
-305.8 -0.99 0.00586469 0.0134706
-305.7 -0.99 0.00573392 0.0135319
-305.6 -0.99 0.00561138 0.0135904
-305.5 -0.98 0.00620854 0.0135502
-305.4 -0.98 0.00611069 0.0136087
-305.3 -0.98 0.00602107 0.0136654
-305.2 -0.98 0.00593968 0.0137184
-305.1 -0.98 0.00586744 0.0137696
-305.0 -0.98 0.00580251 0.013819
-304.9 -0.98 0.00574398 0.0138647
-304.8 -0.98 0.00569185 0.0139086
-304.7 -0.98 0.0056443 0.0139498
-304.6 -0.98 0.0056004 0.0139891
-304.5 -0.97 0.00605308 0.014022
-304.4 -0.97 0.00600644 0.0140659
-304.3 -0.97 0.00595889 0.014108
-304.2 -0.97 0.00590767 0.0141492
-304.1 -0.97 0.00585189 0.0141876
-304.0 -0.97 0.00578879 0.0142251
-303.9 -0.97 0.00571746 0.0142607
-303.8 -0.97 0.00563698 0.0142946
-303.7 -0.97 0.00554462 0.0143284
-303.6 -0.97 0.00543945 0.0143604
-303.5 -0.96 0.00582445 0.0144208
-303.4 -0.96 0.00567448 0.0144573
-303.3 -0.96 0.00550804 0.014493
-303.2 -0.96 0.00532422 0.0145278
-303.1 -0.96 0.00512303 0.0145625
-303.0 -0.96 0.00490355 0.0145954
-302.9 -0.96 0.00466578 0.0146293
-302.8 -0.96 0.00441064 0.0146631
-302.7 -0.96 0.00413903 0.014696
-302.6 -0.96 0.00385005 0.0147308
-302.5 -0.96 0.00354735 0.0147646
-302.4 -0.96 0.0032291 0.0147994
-302.3 -0.96 0.00289897 0.014835
-302.2 -0.96 0.00255694 0.0148698
-302.1 -0.96 0.00220486 0.0149045
-302.0 -0.96 0.00184363 0.0149384
-301.9 -0.96 0.001476 0.0149713
-301.8 -0.96 0.00110289 0.0150033
-301.7 -0.96 0.000726113 0.0150335
-301.6 -0.96 0.000346596 0.0150609
-301.5 -0.95 0.000340194 0.0150152
-301.4 -0.95 -4.29815e-05 0.0150307
