-364.0 -1.49 0.00270436 0.0111897
-363.9 -1.49 0.00292919 0.0111308
-363.8 -1.49 0.00315003 0.0110797
-363.7 -1.49 0.00336769 0.0110375
-363.6 -1.49 0.00358056 0.0110032
-363.5 -1.49 0.00379024 0.0109769
-363.4 -1.48 0.00437225 0.0108812
-363.3 -1.48 0.00463376 0.0108716
-363.2 -1.48 0.0048857 0.0108684
-363.1 -1.48 0.00512727 0.0108708
-363.0 -1.48 0.00535689 0.0108796
-362.9 -1.48 0.00557534 0.0108924
-362.8 -1.48 0.00578184 0.0109099
-362.7 -1.48 0.00597478 0.0109314
-362.6 -1.48 0.00615496 0.0109554
-362.5 -1.48 0.00632079 0.0109817
-362.4 -1.47 0.00713481 0.0108852
-362.3 -1.47 0.00727593 0.0109083
-362.2 -1.47 0.00739871 0.0109322
-362.1 -1.47 0.00750235 0.0109569
-362.0 -1.47 0.00758846 0.0109817
-361.9 -1.47 0.00765623 0.0110072
-361.8 -1.47 0.00770725 0.0110319
-361.7 -1.47 0.00774154 0.0110558
-361.6 -1.47 0.00775908 0.0110797
-361.5 -1.47 0.00776227 0.011102
-361.4 -1.46 0.00823824 0.0109817
-361.3 -1.46 0.00818004 0.011012
-361.2 -1.46 0.00810589 0.0110431
-361.1 -1.46 0.0080166 0.0110749
-361.0 -1.46 0.00791295 0.0111068
-360.9 -1.46 0.00779655 0.0111387
-360.8 -1.46 0.00766739 0.0111706
-360.7 -1.46 0.00752707 0.0112017
-360.6 -1.46 0.00737559 0.0112328
-360.5 -1.46 0.00721374 0.0112631
-360.4 -1.46 0.00704312 0.0112934
-360.3 -1.46 0.00686374 0.0113221
-360.2 -1.46 0.00667717 0.0113508
-360.1 -1.46 0.00648264 0.0113787
-360.0 -1.46 0.00628252 0.0114058
-359.9 -1.46 0.00607603 0.0114329
-359.8 -1.46 0.00586555 0.0114592
-359.7 -1.46 0.00564949 0.0114847
-359.6 -1.46 0.00543103 0.0115111
-359.5 -1.46 0.00520939 0.0115358
-359.4 -1.45 0.00456998 0.0117526
-359.3 -1.45 0.00431963 0.0117853
-359.2 -1.45 0.00407248 0.0118156
-359.1 -1.45 0.00382851 0.0118435
-359.0 -1.45 0.00358933 0.011869
-358.9 -1.45 0.00335493 0.0118929
-358.8 -1.45 0.00312532 0.0119153
-358.7 -1.45 0.00290288 0.0119352
-358.6 -1.45 0.00268602 0.0119535
-358.5 -1.45 0.00247554 0.0119703
-358.4 -1.44 0.00170617 0.0121329
-358.3 -1.44 0.0015212 0.0121353
-358.2 -1.44 0.001345 0.0121361
-358.1 -1.44 0.00117837 0.0121369
-358.0 -1.44 0.00102051 0.0121361
-357.9 -1.44 0.000870624 0.0121361
-357.8 -1.44 0.000728709 0.0121353
-357.7 -1.44 0.000594767 0.0121361
-357.6 -1.44 0.000467203 0.0121369
-357.5 -1.44 0.000347612 0.0121385
-357.4 -1.43 0.000346017 0.0122557
-357.3 -1.43 0.000264695 0.0122549
-357.2 -1.43 0.000188157 0.0122565
-357.1 -1.43 0.000114808 0.0122597
-357.0 -1.43 4.38501e-05 0.0122645
-356.9 -1.43 -2.63101e-05 0.0122717
-356.8 -1.43 -9.5673e-05 0.0122796
-356.7 -1.43 -0.00016663 0.0122892
-356.6 -1.43 -0.00023998 0.0122996
-356.5 -1.43 -0.000315721 0.0123099
-356.4 -1.42 -0.000427339 0.0124455
-356.3 -1.42 -0.000497499 0.0124518
-356.2 -1.42 -0.000574835 0.0124574
-356.1 -1.42 -0.000662535 0.0124622
-356.0 -1.42 -0.000759005 0.0124662
-355.9 -1.42 -0.00086584 0.0124686
-355.8 -1.42 -0.000984634 0.0124702
-355.7 -1.42 -0.00111379 0.0124694
-355.6 -1.42 -0.00125491 0.0124678
-355.5 -1.42 -0.00140799 0.0124654
-355.4 -1.41 -0.00161129 0.0125603
-355.3 -1.41 -0.00180104 0.0125539
-355.2 -1.41 -0.00200116 0.0125467
-355.1 -1.41 -0.00221084 0.0125419
-355.0 -1.41 -0.0024285 0.0125371
-354.9 -1.41 -0.00265413 0.0125348
-354.8 -1.41 -0.00288613 0.0125348
-354.7 -1.41 -0.00312292 0.0125363
-354.6 -1.41 -0.0033629 0.0125411
-354.5 -1.41 -0.00360448 0.0125491
-354.4 -1.40 -0.00389867 0.0127014
-354.3 -1.40 -0.0041251 0.0127157
-354.2 -1.40 -0.00434834 0.0127325
-354.1 -1.40 -0.00456519 0.0127492
-354.0 -1.40 -0.00477408 0.0127676
-353.9 -1.40 -0.0049742 0.0127851
-353.8 -1.40 -0.00516315 0.0128026
-353.7 -1.40 -0.00533935 0.0128178
-353.6 -1.40 -0.00550119 0.0128321
-353.5 -1.40 -0.0056463 0.0128433
-353.4 -1.39 -0.00578582 0.0129206
-353.3 -1.39 -0.00586395 0.0129055
-353.2 -1.39 -0.00592136 0.0128848
-353.1 -1.39 -0.00595803 0.0128584
-353.0 -1.39 -0.00597238 0.0128258
-352.9 -1.39 -0.00596441 0.0127875
-352.8 -1.39 -0.00593411 0.0127436
-352.7 -1.39 -0.0058799 0.0126942
-352.6 -1.39 -0.00580256 0.01264
-352.5 -1.39 -0.00570211 0.012581
-352.4 -1.38 -0.00548286 0.0123219
-352.3 -1.38 -0.00532978 0.0122453
-352.2 -1.38 -0.00515757 0.012168
-352.1 -1.38 -0.00496702 0.0120907
-352.0 -1.38 -0.00475973 0.0120141
-351.9 -1.38 -0.00453649 0.01194
-351.8 -1.38 -0.0042997 0.0118682
-351.7 -1.38 -0.00405015 0.0117989
-351.6 -1.38 -0.00379104 0.0117343
-351.5 -1.38 -0.00352236 0.0116745
-351.4 -1.37 -0.00297224 0.0113739
-351.3 -1.37 -0.00270914 0.0113452
-351.2 -1.37 -0.00244365 0.0113253
-351.1 -1.37 -0.00217815 0.0113133
-351.0 -1.37 -0.00191505 0.0113117
-350.9 -1.37 -0.00165434 0.0113189
-350.8 -1.37 -0.00139842 0.0113349
-350.7 -1.37 -0.00114808 0.0113596
-350.6 -1.37 -0.000904907 0.0113939
-350.5 -1.36 -0.000483946 0.0115342
-350.4 -1.36 -0.000262303 0.0116075
-350.3 -1.36 -4.86338e-05 0.0116872
-350.2 -1.36 0.000155469 0.011771
-350.1 -1.36 0.000351598 0.0118595
-350.0 -1.36 0.000537363 0.0119511
-349.9 -1.36 0.000714358 0.0120452
-349.8 -1.36 0.000881786 0.0121401
-349.7 -1.36 0.00103965 0.0122366
-349.6 -1.36 0.00118794 0.012333
-349.5 -1.35 0.00156425 0.012624
-349.4 -1.35 0.00170378 0.0127109
-349.3 -1.35 0.00183453 0.0127931
-349.2 -1.35 0.00195651 0.0128712
-349.1 -1.35 0.00207052 0.012943
-349.0 -1.35 0.00217576 0.0130099
-348.9 -1.35 0.00227383 0.0130705
-348.8 -1.35 0.00236392 0.0131239
-348.7 -1.35 0.00244604 0.0131718
-348.6 -1.35 0.00252178 0.0132124
-348.5 -1.34 0.00285663 0.013222
-348.4 -1.34 0.002926 0.0132252
-348.3 -1.34 0.00298819 0.0132212
-348.2 -1.34 0.00304399 0.0132108
-348.1 -1.34 0.00309263 0.0131949
-348.0 -1.34 0.00313329 0.0131734
-347.9 -1.34 0.00316757 0.0131463
-347.8 -1.34 0.00319468 0.0131144
-347.7 -1.34 0.00321381 0.0130785
-347.6 -1.34 0.00322498 0.0130378
-347.5 -1.33 0.00351518 0.0127955
-347.4 -1.33 0.00350243 0.0127412
-347.3 -1.33 0.0034801 0.012687
-347.2 -1.33 0.00344821 0.012632
-347.1 -1.33 0.00340596 0.0125786
-347.0 -1.33 0.00335334 0.012526
-346.9 -1.33 0.00328955 0.012475
-346.8 -1.33 0.00321541 0.0124271
-346.7 -1.33 0.00312851 0.0123833
-346.6 -1.33 0.00303044 0.0123426
-346.5 -1.32 0.00296506 0.0120931
-346.4 -1.32 0.00282076 0.0120723
-346.3 -1.32 0.00266369 0.0120588
-346.2 -1.32 0.00249387 0.0120524
-346.1 -1.32 0.0023113 0.0120532
-346.0 -1.32 0.00211517 0.012062
-345.9 -1.32 0.00190549 0.0120795
-345.8 -1.32 0.00168225 0.012105
-345.7 -1.32 0.00144466 0.0121385
-345.6 -1.32 0.00119432 0.0121808
-345.5 -1.31 0.000929622 0.0121959
-345.4 -1.31 0.000649779 0.0122613
-345.3 -1.31 0.000357976 0.012333
-345.2 -1.31 5.34174e-05 0.0124112
-345.1 -1.31 -0.000262303 0.0124949
-345.0 -1.31 -0.00059078 0.0125834
-344.9 -1.31 -0.000930419 0.0126759
-344.8 -1.31 -0.00128122 0.0127723
-344.7 -1.31 -0.00164239 0.0128712
-344.6 -1.31 -0.00201471 0.0129717
-344.5 -1.30 -0.00241813 0.0130944
-344.4 -1.30 -0.00279843 0.0131933
-344.3 -1.30 -0.00318671 0.0132914
-344.2 -1.30 -0.00358136 0.013387
-344.1 -1.30 -0.00398159 0.0134803
-344.0 -1.30 -0.0043874 0.0135704
-343.9 -1.30 -0.0047972 0.0136573
-343.8 -1.30 -0.00520859 0.0137402
-343.7 -1.30 -0.00562238 0.0138176
-343.6 -1.30 -0.00603537 0.0138909
-343.5 -1.30 -0.00644756 0.0139587
-343.4 -1.30 -0.00685656 0.0140209
-343.3 -1.30 -0.00726078 0.0140767
-343.2 -1.30 -0.00766101 0.0141261
-343.1 -1.30 -0.00805327 0.0141684
-343.0 -1.30 -0.00843756 0.014205
-342.9 -1.30 -0.00881307 0.0142337
-342.8 -1.30 -0.00917823 0.0142561
-342.7 -1.30 -0.00953222 0.0142704
-342.6 -1.30 -0.00987265 0.0142784
-342.5 -1.29 -0.00998507 0.0141437
-342.4 -1.29 -0.0102737 0.0141405
-342.3 -1.29 -0.0105479 0.0141317
-342.2 -1.29 -0.0108071 0.0141181
-342.1 -1.29 -0.0110518 0.014099
-342.0 -1.29 -0.0112806 0.0140767
-341.9 -1.29 -0.0114943 0.0140496
-341.8 -1.29 -0.0116928 0.0140193
-341.7 -1.29 -0.0118746 0.0139866
-341.6 -1.29 -0.0120412 0.0139507
-341.5 -1.28 -0.0117247 0.0139196
-341.4 -1.28 -0.0118539 0.0139005
-341.3 -1.28 -0.0119687 0.0138821
-341.2 -1.28 -0.0120699 0.0138638
-341.1 -1.28 -0.0121584 0.0138479
-341.0 -1.28 -0.0122326 0.0138327
-340.9 -1.28 -0.012294 0.01382
-340.8 -1.28 -0.0123418 0.0138088
-340.7 -1.28 -0.0123761 0.0137992
-340.6 -1.28 -0.0123976 0.0137929
-340.5 -1.27 -0.0120763 0.0139842
-340.4 -1.27 -0.0120843 0.0139985
-340.3 -1.27 -0.0120795 0.0140121
-340.2 -1.27 -0.0120636 0.0140241
-340.1 -1.27 -0.0120349 0.0140344
-340.0 -1.27 -0.0119942 0.0140432
-339.9 -1.27 -0.0119416 0.0140496
-339.8 -1.27 -0.0118754 0.0140528
-339.7 -1.27 -0.0117973 0.014052
-339.6 -1.27 -0.0117056 0.0140488
-339.5 -1.26 -0.0112998 0.0142393
-339.4 -1.26 -0.0112017 0.0142194
-339.3 -1.26 -0.0110885 0.0141947
-339.2 -1.26 -0.0109609 0.0141652
-339.1 -1.26 -0.0108174 0.0141317
-339.0 -1.26 -0.010658 0.0140942
-338.9 -1.26 -0.0104818 0.0140536
-338.8 -1.26 -0.010288 0.0140105
-338.7 -1.26 -0.010076 0.0139659
-338.6 -1.26 -0.00984554 0.0139196
-338.5 -1.25 -0.00941581 0.013969
-338.4 -1.25 -0.00916069 0.0139148
-338.3 -1.25 -0.00888483 0.0138622
-338.2 -1.25 -0.00858585 0.0138112
-338.1 -1.25 -0.00826455 0.0137634
-338.0 -1.25 -0.00792092 0.0137179
