-364.0 -1.49 0.00245227 0.00591867
-363.9 -1.49 0.00243819 0.00593883
-363.8 -1.49 0.0024258 0.00595947
-363.7 -1.49 0.00241536 0.00598036
-363.6 -1.49 0.00240686 0.00600124
-363.5 -1.49 0.0024003 0.00602164
-363.4 -1.48 0.00230948 0.00602723
-363.3 -1.48 0.00231433 0.00604277
-363.2 -1.48 0.00232089 0.00605782
-363.1 -1.48 0.00232891 0.00607264
-363.0 -1.48 0.00233813 0.00608721
-362.9 -1.48 0.00234882 0.00610129
-362.8 -1.48 0.00236048 0.00611562
-362.7 -1.48 0.00237335 0.00613019
-362.6 -1.48 0.00238695 0.00614476
-362.5 -1.48 0.00240103 0.00615982
-362.4 -1.47 0.00245154 0.00615083
-362.3 -1.47 0.00246733 0.00616759
-362.2 -1.47 0.00248141 0.00618532
-362.1 -1.47 0.00249404 0.00620402
-362.0 -1.47 0.00250424 0.00622369
-361.9 -1.47 0.00251177 0.00624385
-361.8 -1.47 0.00251614 0.00626473
-361.7 -1.47 0.00251711 0.00628586
-361.6 -1.47 0.00251395 0.00630747
-361.5 -1.47 0.00250643 0.00632908
-361.4 -1.46 0.00240686 0.00635507
-361.3 -1.46 0.002385 0.00637765
-361.2 -1.46 0.00235756 0.00639927
-361.1 -1.46 0.00232429 0.00641967
-361.0 -1.46 0.00228519 0.00643909
-360.9 -1.46 0.00224027 0.00645731
-360.8 -1.46 0.00218927 0.00647431
-360.7 -1.46 0.00213244 0.00648985
-360.6 -1.46 0.00207027 0.00650393
-360.5 -1.46 0.00200252 0.00651656
-360.4 -1.46 0.00192942 0.00652798
-360.3 -1.46 0.00185195 0.00653793
-360.2 -1.46 0.00176987 0.00654692
-360.1 -1.46 0.0016839 0.00655469
-360.0 -1.46 0.00159453 0.00656125
-359.9 -1.46 0.00150201 0.00656708
-359.8 -1.46 0.0014073 0.00657193
-359.7 -1.46 0.0013104 0.0065763
-359.6 -1.46 0.00121229 0.00657995
-359.5 -1.46 0.00111321 0.0065831
-359.4 -1.45 0.000981589 0.00654886
-359.3 -1.45 0.000899992 0.0065542
-359.2 -1.45 0.000819124 0.00656028
-359.1 -1.45 0.000738498 0.00656683
-359.0 -1.45 0.000658845 0.00657387
-358.9 -1.45 0.000579676 0.00658189
-358.8 -1.45 0.000500994 0.00659087
-358.7 -1.45 0.000422797 0.00660059
-358.6 -1.45 0.000345329 0.00661103
-358.5 -1.45 0.000268103 0.00662244
-358.4 -1.44 0.000304288 0.00667368
-358.3 -1.44 0.000231433 0.00669068
-358.2 -1.44 0.000158336 0.00670744
-358.1 -1.44 8.52394e-05 0.00672371
-358.0 -1.44 1.23852e-05 0.00673925
-357.9 -1.44 -5.99833e-05 0.00675382
-357.8 -1.44 -0.00013138 0.00676694
-357.7 -1.44 -0.000201806 0.00677811
-357.6 -1.44 -0.000271018 0.00678709
-357.5 -1.44 -0.000338772 0.00679365
-357.4 -1.43 -0.000334158 0.00682595
-357.3 -1.43 -0.000396084 0.00682401
-357.2 -1.43 -0.000455824 0.00681866
-357.1 -1.43 -0.000513622 0.00680992
-357.0 -1.43 -0.00056972 0.00679754
-356.9 -1.43 -0.000623875 0.00678175
-356.8 -1.43 -0.000676572 0.00676281
-356.7 -1.43 -0.000727813 0.00674095
-356.6 -1.43 -0.00077784 0.00671667
-356.5 -1.43 -0.000827138 0.0066902
-356.4 -1.42 -0.000606632 0.00665766
-356.3 -1.42 -0.000656659 0.00662633
-356.2 -1.42 -0.000708628 0.00659525
-356.1 -1.42 -0.000763026 0.00656489
-356.0 -1.42 -0.000820824 0.00653575
-355.9 -1.42 -0.000882507 0.00650831
-355.8 -1.42 -0.000948804 0.00648329
-355.7 -1.42 -0.00101996 0.00646095
-355.6 -1.42 -0.00109694 0.00644177
-355.5 -1.42 -0.00118024 0.00642574
-355.4 -1.41 -0.00128029 0.00642817
-355.3 -1.41 -0.0013869 0.00642064
-355.2 -1.41 -0.00150152 0.00641627
-355.1 -1.41 -0.00162441 0.00641457
-355.0 -1.41 -0.0017553 0.0064153
-354.9 -1.41 -0.00189445 0.00641797
-354.8 -1.41 -0.0020421 0.00642234
-354.7 -1.41 -0.00219752 0.00642792
-354.6 -1.41 -0.00236096 0.00643424
-354.5 -1.41 -0.00253193 0.00644079
-354.4 -1.40 -0.00276069 0.00644177
-354.3 -1.40 -0.00296346 0.00644371
-354.2 -1.40 -0.00317134 0.00644517
-354.1 -1.40 -0.00338335 0.00644565
-354.0 -1.40 -0.00359875 0.00644565
-353.9 -1.40 -0.0038161 0.00644517
-353.8 -1.40 -0.00403466 0.00644444
-353.7 -1.40 -0.00425323 0.00644395
-353.6 -1.40 -0.00447057 0.00644395
-353.5 -1.40 -0.00468549 0.00644468
-353.4 -1.39 -0.00500338 0.00644589
-353.3 -1.39 -0.00521223 0.00645099
-353.2 -1.39 -0.00541476 0.00645852
-353.1 -1.39 -0.00560953 0.00646848
-353.0 -1.39 -0.00579531 0.00648086
-352.9 -1.39 -0.00597137 0.00649616
-352.8 -1.39 -0.00613626 0.00651389
-352.7 -1.39 -0.00628974 0.0065338
-352.6 -1.39 -0.00643035 0.0065559
-352.5 -1.39 -0.0065576 0.0065797
-352.4 -1.38 -0.00675552 0.00661394
-352.3 -1.38 -0.00685121 0.00664236
-352.2 -1.38 -0.00693135 0.00667053
-352.1 -1.38 -0.00699546 0.00669773
-352.0 -1.38 -0.0070433 0.00672347
-351.9 -1.38 -0.00707511 0.00674678
-351.8 -1.38 -0.00709065 0.00676767
-351.7 -1.38 -0.00708993 0.00678515
-351.6 -1.38 -0.00707341 0.00679948
-351.5 -1.38 -0.00704136 0.00680968
-351.4 -1.37 -0.00702023 0.00683542
-351.3 -1.37 -0.00695587 0.00683639
-351.2 -1.37 -0.00687816 0.00683348
-351.1 -1.37 -0.00678782 0.00682741
-351.0 -1.37 -0.00668631 0.00681818
-350.9 -1.37 -0.00657436 0.00680604
-350.8 -1.37 -0.00645318 0.00679171
-350.7 -1.37 -0.00632423 0.00677544
-350.6 -1.37 -0.00618823 0.00675747
-350.5 -1.36 -0.00591916 0.00676232
-350.4 -1.36 -0.00576956 0.00674654
-350.3 -1.36 -0.00561803 0.00673051
-350.2 -1.36 -0.00546528 0.00671448
-350.1 -1.36 -0.00531277 0.00669821
-350.0 -1.36 -0.00516075 0.00668146
-349.9 -1.36 -0.00501018 0.0066647
-349.8 -1.36 -0.00486204 0.00664746
-349.7 -1.36 -0.00471658 0.00662973
-349.6 -1.36 -0.00457403 0.00661103
