-364.0 -1.49 0.00983633 0.0242677
-363.9 -1.49 0.0105575 0.0242071
-363.8 -1.49 0.0112627 0.0241481
-363.7 -1.49 0.0119504 0.0240922
-363.6 -1.49 0.0126221 0.024038
-363.5 -1.49 0.0132731 0.0239853
-363.4 -1.48 0.0138682 0.0240779
-363.3 -1.48 0.014449 0.0240268
-363.2 -1.48 0.0150106 0.023979
-363.1 -1.48 0.0155499 0.0239327
-363.0 -1.48 0.01607 0.023888
-362.9 -1.48 0.0165678 0.0238433
-362.8 -1.48 0.0170417 0.0238019
-362.7 -1.48 0.0174948 0.0237604
-362.6 -1.48 0.017924 0.0237189
-362.5 -1.48 0.0183292 0.023679
-362.4 -1.47 0.0185143 0.0237907
-362.3 -1.47 0.0188494 0.0237636
-362.2 -1.47 0.0191589 0.0237364
-362.1 -1.47 0.0194461 0.0237077
-362.0 -1.47 0.0197078 0.0236774
-361.9 -1.47 0.0199471 0.0236487
-361.8 -1.47 0.0201609 0.0236168
-361.7 -1.47 0.0203524 0.0235865
-361.6 -1.47 0.0205183 0.023553
-361.5 -1.47 0.0206635 0.0235194
-361.4 -1.46 0.0202279 0.0236567
-361.3 -1.46 0.0203045 0.0236232
-361.2 -1.46 0.0203603 0.0235896
-361.1 -1.46 0.0203954 0.0235545
-361.0 -1.46 0.0204114 0.0235194
-360.9 -1.46 0.0204082 0.0234859
-360.8 -1.46 0.0203875 0.0234508
-360.7 -1.46 0.0203492 0.0234157
-360.6 -1.46 0.0202949 0.0233838
-360.5 -1.46 0.0202263 0.0233503
-360.4 -1.46 0.0201417 0.02332
-360.3 -1.46 0.020046 0.0232913
-360.2 -1.46 0.0199359 0.0232642
-360.1 -1.46 0.0198163 0.0232386
-360.0 -1.46 0.0196854 0.0232163
-359.9 -1.46 0.0195434 0.0231972
-359.8 -1.46 0.0193935 0.0231812
-359.7 -1.46 0.0192355 0.02317
-359.6 -1.46 0.0190712 0.0231605
-359.5 -1.46 0.0188988 0.0231557
-359.4 -1.45 0.0183053 0.0232705
-359.3 -1.45 0.018125 0.0232674
-359.2 -1.45 0.0179399 0.0232705
-359.1 -1.45 0.0177533 0.0232769
-359.0 -1.45 0.0175634 0.0232881
-358.9 -1.45 0.0173719 0.0233041
-358.8 -1.45 0.0171773 0.0233248
-358.7 -1.45 0.0169842 0.0233503
-358.6 -1.45 0.0167896 0.0233806
-358.5 -1.45 0.0165949 0.0234141
-358.4 -1.44 0.0159982 0.0235881
-358.3 -1.44 0.0158307 0.0236263
-358.2 -1.44 0.0156631 0.0236678
-358.1 -1.44 0.0154972 0.0237141
-358.0 -1.44 0.0153313 0.0237636
-357.9 -1.44 0.0151685 0.0238162
-357.8 -1.44 0.0150074 0.0238721
-357.7 -1.44 0.0148462 0.0239295
-357.6 -1.44 0.0146883 0.0239885
-357.5 -1.44 0.0145303 0.0240492
-357.4 -1.43 0.0137709 0.0242757
-357.3 -1.43 0.0136321 0.0243411
-357.2 -1.43 0.0134917 0.0244097
-357.1 -1.43 0.0133512 0.0244768
-357.0 -1.43 0.0132092 0.0245438
-356.9 -1.43 0.0130672 0.0246108
-356.8 -1.43 0.0129221 0.0246746
-356.7 -1.43 0.0127753 0.0247384
-356.6 -1.43 0.0126253 0.024799
-356.5 -1.43 0.0124737 0.0248565
-356.4 -1.42 0.0120589 0.025016
-356.3 -1.42 0.0118961 0.0250671
-356.2 -1.42 0.0117302 0.0251134
-356.1 -1.42 0.0115579 0.0251548
-356.0 -1.42 0.0113824 0.0251899
-355.9 -1.42 0.0112005 0.0252203
-355.8 -1.42 0.011017 0.0252426
-355.7 -1.42 0.0108271 0.025257
-355.6 -1.42 0.0106341 0.0252649
-355.5 -1.42 0.0104378 0.0252649
-355.4 -1.41 0.00977889 0.0253623
-355.3 -1.41 0.00957307 0.0253431
-355.2 -1.41 0.00936725 0.025316
-355.1 -1.41 0.00915984 0.0252793
-355.0 -1.41 0.00895401 0.0252346
-354.9 -1.41 0.0087466 0.025182
-354.8 -1.41 0.00854078 0.0251197
-354.7 -1.41 0.00833815 0.0250495
-354.6 -1.41 0.00813711 0.0249714
-354.5 -1.41 0.00793767 0.0248868
-354.4 -1.40 0.00738882 0.0247257
-354.3 -1.40 0.00721331 0.0246203
-354.2 -1.40 0.00704259 0.0245071
-354.1 -1.40 0.00687666 0.0243874
-354.0 -1.40 0.0067187 0.024263
-353.9 -1.40 0.00656713 0.0241321
-353.8 -1.40 0.00642194 0.0239965
-353.7 -1.40 0.00628632 0.0238545
-353.6 -1.40 0.00615708 0.0237093
-353.5 -1.40 0.00603742 0.0235577
-353.4 -1.39 0.00562099 0.0233567
-353.3 -1.39 0.00553005 0.0231987
-353.2 -1.39 0.00544867 0.0230376
-353.1 -1.39 0.00537688 0.0228733
-353.0 -1.39 0.00531306 0.0227041
-352.9 -1.39 0.0052604 0.022535
-352.8 -1.39 0.00521732 0.0223611
-352.7 -1.39 0.00518382 0.0221872
-352.6 -1.39 0.00516148 0.0220101
-352.5 -1.39 0.00514712 0.021833
-352.4 -1.38 0.00541357 0.0217404
-352.3 -1.38 0.0054407 0.0215649
-352.2 -1.38 0.00547739 0.0213894
-352.1 -1.38 0.00552047 0.0212171
-352.0 -1.38 0.00556993 0.0210448
-351.9 -1.38 0.00562578 0.0208741
-351.8 -1.38 0.005688 0.0207082
-351.7 -1.38 0.00575342 0.0205438
-351.6 -1.38 0.00582202 0.0203843
-351.5 -1.38 0.00589382 0.0202295
-351.4 -1.37 0.00609486 0.0201992
-351.3 -1.37 0.00616187 0.0200652
