-364.0 -1.49 0.00120761 0.00669282
-363.9 -1.49 0.00121152 0.00671884
-363.8 -1.49 0.00121759 0.00674442
-363.7 -1.49 0.00122582 0.00676914
-363.6 -1.49 0.0012358 0.00679385
-363.5 -1.49 0.00124794 0.0068177
-363.4 -1.48 0.0014448 0.00685109
-363.3 -1.48 0.00147775 0.00687407
-363.2 -1.48 0.00151158 0.00689662
-363.1 -1.48 0.0015467 0.0069196
-363.0 -1.48 0.00158226 0.00694215
-362.9 -1.48 0.00161825 0.0069647
-362.8 -1.48 0.00165554 0.00698725
-362.7 -1.48 0.00169283 0.00700979
-362.6 -1.48 0.00173098 0.00703234
-362.5 -1.48 0.00177001 0.00705489
-362.4 -1.47 0.0021104 0.00708047
-362.3 -1.47 0.00215939 0.00710085
-362.2 -1.47 0.00220839 0.0071208
-362.1 -1.47 0.00225782 0.00714074
-362.0 -1.47 0.00230726 0.00716026
-361.9 -1.47 0.00235669 0.00717977
-361.8 -1.47 0.00240742 0.00719928
-361.7 -1.47 0.00245859 0.0072188
-361.6 -1.47 0.00251062 0.00723787
-361.5 -1.47 0.00256352 0.00725695
-361.4 -1.46 0.00292819 0.00725912
-361.3 -1.46 0.00298326 0.0072795
-361.2 -1.46 0.00304006 0.00730031
-361.1 -1.46 0.00309817 0.00732156
-361.0 -1.46 0.00315887 0.00734238
-360.9 -1.46 0.00322131 0.00736275
-360.8 -1.46 0.00328636 0.00738313
-360.7 -1.46 0.003354 0.00740308
-360.6 -1.46 0.00342424 0.00742216
-360.5 -1.46 0.00349753 0.00744037
-360.4 -1.46 0.00357427 0.00745772
-360.3 -1.46 0.00365363 0.00747376
-360.2 -1.46 0.00373645 0.00748764
-360.1 -1.46 0.00382274 0.00750021
-360.0 -1.46 0.00391249 0.00751018
-359.9 -1.46 0.00400572 0.00751755
-359.8 -1.46 0.00410242 0.00752232
-359.7 -1.46 0.00420258 0.00752406
-359.6 -1.46 0.00430578 0.00752189
-359.5 -1.46 0.00441245 0.00751625
-359.4 -1.45 0.00481137 0.00750541
-359.3 -1.45 0.00492541 0.00748503
-359.2 -1.45 0.00504162 0.00745945
-359.1 -1.45 0.00515913 0.0074291
-359.0 -1.45 0.00527751 0.00739354
-358.9 -1.45 0.00539545 0.00735365
-358.8 -1.45 0.00551296 0.00730855
-358.7 -1.45 0.0056283 0.00725955
-358.6 -1.45 0.00574104 0.00720622
-358.5 -1.45 0.00585031 0.00714942
-358.4 -1.44 0.00623709 0.00698941
-358.3 -1.44 0.00632208 0.00692134
-358.2 -1.44 0.00639927 0.00685152
-358.1 -1.44 0.00646691 0.00677954
-358.0 -1.44 0.00652415 0.00670626
-357.9 -1.44 0.00657054 0.00663212
-357.8 -1.44 0.00660523 0.00655667
-357.7 -1.44 0.00662735 0.00648122
-357.6 -1.44 0.00663645 0.0064049
-357.5 -1.44 0.00663212 0.00632902
