-364.0 -1.49 0.0052977 0.0155059
-363.9 -1.49 0.00506944 0.0154151
-363.8 -1.49 0.00483401 0.0153195
-363.7 -1.49 0.00459381 0.0152215
-363.6 -1.49 0.00434882 0.0151199
-363.5 -1.49 0.00409786 0.0150159
-363.4 -1.48 0.00416358 0.0150374
-363.3 -1.48 0.00392099 0.0149358
-363.2 -1.48 0.00367481 0.0148331
-363.1 -1.48 0.00342504 0.0147303
-363.0 -1.48 0.00317408 0.0146287
-362.9 -1.48 0.00292072 0.0145283
-362.8 -1.48 0.00266618 0.0144291
-362.7 -1.48 0.00241163 0.0143323
-362.6 -1.48 0.00215708 0.0142379
-362.5 -1.48 0.00190253 0.0141459
-362.4 -1.47 0.0019109 0.0142224
-362.3 -1.47 0.00166711 0.0141375
-362.2 -1.47 0.00142451 0.0140563
-362.1 -1.47 0.0011843 0.0139798
-362.0 -1.47 0.000945291 0.0139069
-361.9 -1.47 0.00070867 0.0138388
-361.8 -1.47 0.000474438 0.0137742
-361.7 -1.47 0.000243792 0.0137145
-361.6 -1.47 1.55358e-05 0.0136595
-361.5 -1.47 -0.000209135 0.0136081
-361.4 -1.46 8.00689e-05 0.0137109
-361.3 -1.46 -0.000155358 0.0136691
-361.2 -1.46 -0.000387199 0.013632
-361.1 -1.46 -0.000617845 0.0135986
-361.0 -1.46 -0.000844906 0.0135687
-360.9 -1.46 -0.00107077 0.0135424
-360.8 -1.46 -0.00129305 0.0135185
-360.7 -1.46 -0.00151294 0.0134982
-360.6 -1.46 -0.00173044 0.0134815
-360.5 -1.46 -0.00194436 0.0134659
-360.4 -1.46 -0.00215708 0.013454
-360.3 -1.46 -0.00236741 0.0134444
-360.2 -1.46 -0.00257535 0.0134372
-360.1 -1.46 -0.0027821 0.0134313
-360.0 -1.46 -0.00298645 0.0134289
-359.9 -1.46 -0.00318961 0.0134277
-359.8 -1.46 -0.00339158 0.0134277
-359.7 -1.46 -0.00359235 0.0134301
-359.6 -1.46 -0.00379192 0.0134348
-359.5 -1.46 -0.0039915 0.0134396
-359.4 -1.45 -0.00412893 0.013681
-359.3 -1.45 -0.00434045 0.0136894
-359.2 -1.45 -0.00455317 0.0136978
-359.1 -1.45 -0.00476589 0.0137061
-359.0 -1.45 -0.00497861 0.0137157
-358.9 -1.45 -0.00519372 0.0137252
