-364.0 -1.49 0.0103344 0.00466142
-363.9 -1.49 0.0103217 0.00466684
-363.8 -1.49 0.010305 0.00467384
-363.7 -1.49 0.010284 0.00468212
-363.6 -1.49 0.0102585 0.00469169
-363.5 -1.49 0.0102285 0.0047024
-363.4 -1.48 0.0101919 0.00472368
-363.3 -1.48 0.0101528 0.00473567
-363.2 -1.48 0.0101085 0.00474838
-363.1 -1.48 0.0100587 0.00476195
-363.0 -1.48 0.0100036 0.00477623
-362.9 -1.48 0.00994273 0.00479094
-362.8 -1.48 0.00987647 0.00480607
-362.7 -1.48 0.0098045 0.0048215
-362.6 -1.48 0.00972696 0.0048372
-362.5 -1.48 0.00964385 0.00485277
-362.4 -1.47 0.00948548 0.00487447
-362.3 -1.47 0.00939409 0.0048879
-362.2 -1.47 0.0092977 0.00490103
-362.1 -1.47 0.00919631 0.0049136
-362.0 -1.47 0.00909021 0.0049256
-361.9 -1.47 0.00897954 0.00493673
-361.8 -1.47 0.00886487 0.00494716
-361.7 -1.47 0.00874635 0.00495658
-361.6 -1.47 0.0086244 0.00496501
-361.5 -1.47 0.00849931 0.00497229
-361.4 -1.46 0.00834251 0.00497886
-361.3 -1.46 0.00822299 0.004983
-361.2 -1.46 0.00810218 0.004986
-361.1 -1.46 0.00798023 0.00498771
-361.0 -1.46 0.00785756 0.00498829
-360.9 -1.46 0.00773447 0.00498786
-360.8 -1.46 0.00761109 0.00498614
-360.7 -1.46 0.00748785 0.00498357
-360.6 -1.46 0.00736462 0.00498
-360.5 -1.46 0.00724167 0.00497558
-360.4 -1.46 0.00711915 0.00497029
-360.3 -1.46 0.00699691 0.00496444
-360.2 -1.46 0.00687496 0.00495815
-360.1 -1.46 0.00675329 0.0049513
-360.0 -1.46 0.00663177 0.00494416
-359.9 -1.46 0.00651039 0.00493688
-359.8 -1.46 0.00638887 0.00492945
-359.7 -1.46 0.0062672 0.00492217
-359.6 -1.46 0.00614511 0.00491503
-359.5 -1.46 0.00602244 0.00490803
-359.4 -1.45 0.00603087 0.00487405
-359.3 -1.45 0.0059092 0.00486805
-359.2 -1.45 0.00578597 0.00486276
-359.1 -1.45 0.00566087 0.00485819
-359.0 -1.45 0.00553392 0.0048542
-358.9 -1.45 0.00540526 0.00485105
-358.8 -1.45 0.00527503 0.00484877
-358.7 -1.45 0.00514322 0.0048472
-358.6 -1.45 0.00500999 0.00484663
-358.5 -1.45 0.00487562 0.00484677
-358.4 -1.44 0.00479865 0.00482864
-358.3 -1.44 0.00465956 0.00483163
-358.2 -1.44 0.00452004 0.00483549
-358.1 -1.44 0.00438053 0.0048402
-358.0 -1.44 0.00424144 0.00484563
-357.9 -1.44 0.00410321 0.00485177
-357.8 -1.44 0.00396627 0.00485848
-357.7 -1.44 0.00383089 0.00486591
-357.6 -1.44 0.00369752 0.00487362
-357.5 -1.44 0.00356643 0.00488161
-357.4 -1.43 0.00348118 0.00489104
-357.3 -1.43 0.0033548 0.00490061
-357.2 -1.43 0.00323213 0.00491032
-357.1 -1.43 0.00311318 0.00491988
-357.0 -1.43 0.00299823 0.00492931
-356.9 -1.43 0.00288727 0.00493845
-356.8 -1.43 0.00278031 0.0049473
-356.7 -1.43 0.00267735 0.00495573
-356.6 -1.43 0.00257825 0.00496372
-356.5 -1.43 0.00248272 0.00497129
