-364.0 -1.49 -0.0157355 0.00929803
-363.9 -1.49 -0.0156006 0.00928942
-363.8 -1.49 -0.0154456 0.00927999
-363.7 -1.49 -0.0152701 0.00927056
-363.6 -1.49 -0.0150754 0.00926031
-363.5 -1.49 -0.0148613 0.00925006
-363.4 -1.48 -0.0150491 0.00935379
-363.3 -1.48 -0.0148003 0.009346
-363.2 -1.48 -0.0145325 0.00933739
-363.1 -1.48 -0.0142468 0.00932755
-363.0 -1.48 -0.0139438 0.00931607
-362.9 -1.48 -0.013624 0.00930336
-362.8 -1.48 -0.0132882 0.00928901
-362.7 -1.48 -0.0129372 0.00927302
-362.6 -1.48 -0.0125719 0.00925539
-362.5 -1.48 -0.0121931 0.0092353
-362.4 -1.47 -0.0121385 0.00929188
-362.3 -1.47 -0.0117261 0.00926441
-362.2 -1.47 -0.0113029 0.00923407
-362.1 -1.47 -0.0108696 0.00920168
-362.0 -1.47 -0.0104272 0.00916683
-361.9 -1.47 -0.00997658 0.00912911
-361.8 -1.47 -0.00951861 0.00908975
-361.7 -1.47 -0.00905449 0.00904752
-361.6 -1.47 -0.00858503 0.00900365
-361.5 -1.47 -0.00811107 0.00895814
-361.4 -1.46 -0.00786507 0.00896429
-361.3 -1.46 -0.00737594 0.00891017
-361.2 -1.46 -0.00688393 0.00885522
-361.1 -1.46 -0.00639029 0.00879987
-361.0 -1.46 -0.00589583 0.00874452
-360.9 -1.46 -0.00540055 0.00868876
-360.8 -1.46 -0.00490608 0.00863423
-360.7 -1.46 -0.00441285 0.00858011
-360.6 -1.46 -0.00392167 0.00852763
-360.5 -1.46 -0.00343295 0.00847638
-360.4 -1.46 -0.0029475 0.00842677
-360.3 -1.46 -0.00246657 0.00837962
-360.2 -1.46 -0.00199056 0.00833493
-360.1 -1.46 -0.00152029 0.00829229
-360.0 -1.46 -0.00105658 0.00825293
-359.9 -1.46 -0.000599833 0.00821644
-359.8 -1.46 -0.000150881 0.00818282
-359.7 -1.46 0.000289871 0.00815248
-359.6 -1.46 0.000721194 0.00812583
-359.5 -1.46 0.00114309 0.00810287
-359.4 -1.45 0.0014797 0.00805531
-359.3 -1.45 0.00188314 0.00803522
-359.2 -1.45 0.0022751 0.00801882
-359.1 -1.45 0.00265517 0.00800652
-359.0 -1.45 0.00302336 0.00799832
-358.9 -1.45 0.00337924 0.00799422
-358.8 -1.45 0.00372282 0.00799463
-358.7 -1.45 0.0040541 0.00799955
-358.6 -1.45 0.00437267 0.00800898
-358.5 -1.45 0.00467894 0.00802251
-358.4 -1.44 0.00485606 0.00798274
