-364.0 -1.49 0.0172531 0.0160472
-363.9 -1.49 0.0172804 0.016179
-363.8 -1.49 0.0172879 0.016322
-363.7 -1.49 0.0172742 0.0164749
-363.6 -1.49 0.0172394 0.0166365
-363.5 -1.49 0.017181 0.0168055
-363.4 -1.48 0.0163642 0.0171735
-363.3 -1.48 0.0162747 0.0173562
-363.2 -1.48 0.0161641 0.0175427
-363.1 -1.48 0.0160323 0.0177292
-363.0 -1.48 0.0158807 0.0179156
-362.9 -1.48 0.0157066 0.0180984
-362.8 -1.48 0.0155115 0.0182761
-362.7 -1.48 0.0152964 0.0184477
-362.6 -1.48 0.0150602 0.0186105
-362.5 -1.48 0.0148029 0.0187622
-362.4 -1.47 0.0142286 0.0190792
-362.3 -1.47 0.0139999 0.0191948
-362.2 -1.47 0.0137574 0.0192955
-362.1 -1.47 0.0135014 0.01938
-362.0 -1.47 0.0132316 0.0194484
-361.9 -1.47 0.0129519 0.0194994
-361.8 -1.47 0.012661 0.0195342
-361.7 -1.47 0.0123614 0.0195503
-361.6 -1.47 0.0120544 0.0195503
-361.5 -1.47 0.0117399 0.0195354
-361.4 -1.46 0.0117374 0.0195503
-361.3 -1.46 0.0115124 0.0194944
-361.2 -1.46 0.0112862 0.0194273
-361.1 -1.46 0.0110587 0.0193489
-361.0 -1.46 0.0108312 0.0192632
-360.9 -1.46 0.0106049 0.0191712
-360.8 -1.46 0.0103812 0.0190767
-360.7 -1.46 0.0101611 0.018981
-360.6 -1.46 0.00994609 0.018889
-360.5 -1.46 0.00973476 0.0188007
-360.4 -1.46 0.00953089 0.0187212
-360.3 -1.46 0.00933324 0.0186516
-360.2 -1.46 0.00914553 0.0185944
-360.1 -1.46 0.00896528 0.0185521
-360.0 -1.46 0.00879621 0.0185272
-359.9 -1.46 0.0086371 0.0185185
-359.8 -1.46 0.00848917 0.0185285
-359.7 -1.46 0.00835367 0.0185571
-359.6 -1.46 0.00823184 0.0186043
-359.5 -1.46 0.00812121 0.0186677
-359.4 -1.45 0.00982551 0.0186167
-359.3 -1.45 0.00973476 0.0187038
-359.2 -1.45 0.00965023 0.0188032
-359.1 -1.45 0.00957315 0.0189101
-359.0 -1.45 0.0095023 0.019022
-358.9 -1.45 0.0094389 0.0191364
-358.8 -1.45 0.00938172 0.0192495
-358.7 -1.45 0.00933199 0.0193589
-358.6 -1.45 0.00928848 0.0194583
-358.5 -1.45 0.00925243 0.0195478
-358.4 -1.44 0.0109468 0.0194956
-358.3 -1.44 0.0108436 0.0195466
-358.2 -1.44 0.0107417 0.0195777
-358.1 -1.44 0.0106397 0.0195851
-358.0 -1.44 0.0105366 0.0195677
-357.9 -1.44 0.0104321 0.019523
-357.8 -1.44 0.0103252 0.0194496
-357.7 -1.44 0.0102158 0.0193464
-357.6 -1.44 0.010104 0.0192134
-357.5 -1.44 0.00998587 0.0190493
-357.4 -1.43 0.010585 0.0184253
-357.3 -1.43 0.0103812 0.0181991
-357.2 -1.43 0.0101698 0.0179455
-357.1 -1.43 0.00995106 0.017667
-357.0 -1.43 0.00972357 0.0173637
-356.9 -1.43 0.00948862 0.0170392
-356.8 -1.43 0.00924373 0.0166961
-356.7 -1.43 0.00898765 0.0163356
-356.6 -1.43 0.00872163 0.0159627
-356.5 -1.43 0.00844317 0.0155798
-356.4 -1.42 0.00781416 0.0148974
-356.3 -1.42 0.00743501 0.0145257
-356.2 -1.42 0.00704592 0.0141565
-356.1 -1.42 0.00664564 0.0137972
-356.0 -1.42 0.00623542 0.0134504
-355.9 -1.42 0.005814 0.0131222
-355.8 -1.42 0.0053814 0.0128152
-355.7 -1.42 0.00493761 0.0125342
-355.6 -1.42 0.0044814 0.0122831
-355.5 -1.42 0.00401274 0.0120643
-355.4 -1.41 0.0025608 0.0119537
-355.3 -1.41 0.00203994 0.0118281
-355.2 -1.41 0.00150789 0.0117374
-355.1 -1.41 0.000968379 0.011679
-355.0 -1.41 0.000417683 0.0116516
-354.9 -1.41 -0.000140471 0.0116541
-354.8 -1.41 -0.00070857 0.0116839
-354.7 -1.41 -0.00128537 0.0117362
-354.6 -1.41 -0.00187087 0.0118083
-354.5 -1.41 -0.00246383 0.0118953
-354.4 -1.40 -0.00427504 0.0122098
-354.3 -1.40 -0.00489659 0.012308
-354.2 -1.40 -0.00552187 0.0124087
