-364.0 -1.49 0.00427242 0.00704923
-363.9 -1.49 0.00418214 0.0070722
-363.8 -1.49 0.00408743 0.00709518
-363.7 -1.49 0.00399031 0.00711855
-363.6 -1.49 0.00389076 0.00714072
-363.5 -1.49 0.00379041 0.00716248
-363.4 -1.48 0.004056 0.00716772
-363.3 -1.48 0.00395403 0.00718142
-363.2 -1.48 0.00385207 0.00719392
-363.1 -1.48 0.00375091 0.00720399
-363.0 -1.48 0.00365056 0.00721205
-362.9 -1.48 0.00355061 0.0072177
-362.8 -1.48 0.00345147 0.00722092
-362.7 -1.48 0.00335313 0.00722132
-362.6 -1.48 0.0032552 0.00721971
-362.5 -1.48 0.00315726 0.00721487
-362.4 -1.47 0.00324593 0.00713266
-362.3 -1.47 0.00312059 0.00711976
-362.2 -1.47 0.00299202 0.00710485
-362.1 -1.47 0.00286024 0.00708833
-362.0 -1.47 0.00272563 0.00707019
-361.9 -1.47 0.00258739 0.00705044
-361.8 -1.47 0.00244633 0.00702989
-361.7 -1.47 0.00230246 0.00700853
-361.6 -1.47 0.00215535 0.00698676
-361.5 -1.47 0.00200624 0.0069646
-361.4 -1.46 0.00184866 0.00686787
-361.3 -1.46 0.00166971 0.00685014
-361.2 -1.46 0.00149077 0.00683483
-361.1 -1.46 0.00131304 0.00682153
-361.0 -1.46 0.00113692 0.00681145
-360.9 -1.46 0.000963622 0.0068046
-360.8 -1.46 0.000793547 0.00680178
-360.7 -1.46 0.000627503 0.00680258
-360.6 -1.46 0.000466698 0.00680863
-360.5 -1.46 0.000311938 0.0068187
-360.4 -1.46 0.000163626 0.00683402
-360.3 -1.46 2.25692e-05 0.00685417
-360.2 -1.46 -0.000110428 0.00687956
-360.1 -1.46 -0.000234961 0.00690979
-360.0 -1.46 -0.000351031 0.00694445
-359.9 -1.46 -0.000457428 0.00698394
-359.8 -1.46 -0.000554153 0.00702747
-359.7 -1.46 -0.000641609 0.00707503
-359.6 -1.46 -0.000718989 0.00712581
-359.5 -1.46 -0.000786293 0.00717981
-359.4 -1.45 -0.00100312 0.00731361
-359.3 -1.45 -0.00103052 0.00737528
-359.2 -1.45 -0.00104826 0.00743774
-359.1 -1.45 -0.00105672 0.00750021
-359.0 -1.45 -0.00105672 0.00756268
-358.9 -1.45 -0.00104826 0.00762394
-358.8 -1.45 -0.00103254 0.00768399
-358.7 -1.45 -0.00100997 0.00774243
-358.6 -1.45 -0.000980952 0.00779885
-358.5 -1.45 -0.000945889 0.00785245
-358.4 -1.44 -0.000837477 0.00796893
-358.3 -1.44 -0.000781054 0.00801044
-358.2 -1.44 -0.00072181 0.00804832
-358.1 -1.44 -0.000660148 0.00808258
-358.0 -1.44 -0.000596067 0.0081124
-357.9 -1.44 -0.000530778 0.0081386
-357.8 -1.44 -0.000463877 0.00816036
-357.7 -1.44 -0.000396572 0.00817809
-357.6 -1.44 -0.000329268 0.0081918
-357.5 -1.44 -0.000261963 0.00820187
-357.4 -1.43 -7.13346e-05 0.00822202
-357.3 -1.43 -4.83625e-06 0.0082196
-357.2 -1.43 6.04531e-05 0.00821396
-357.1 -1.43 0.000123727 0.0082055
-357.0 -1.43 0.000184986 0.00819381
-356.9 -1.43 0.000243827 0.00818011
-356.8 -1.43 0.00030025 0.00816399
-356.7 -1.43 0.000353852 0.00814585
-356.6 -1.43 0.000404633 0.00812651
-356.5 -1.43 0.000452592 0.00810555
-356.4 -1.42 0.000556571 0.00805437
-356.3 -1.42 0.000602113 0.00803139
-356.2 -1.42 0.000645639 0.00800802
-356.1 -1.42 0.000687553 0.00798505
-356.0 -1.42 0.000727855 0.00796248
-355.9 -1.42 0.000766545 0.00794031
-355.8 -1.42 0.000804026 0.00791895
-355.7 -1.42 0.000840298 0.0078984
-355.6 -1.42 0.000875764 0.00787905
-355.5 -1.42 0.000910826 0.00786051
-355.4 -1.41 0.00117763 0.00782908
-355.3 -1.41 0.00123123 0.00781376
-355.2 -1.41 0.00128483 0.00779925
-355.1 -1.41 0.00133803 0.00778595
-355.0 -1.41 0.00139123 0.00777346
-354.9 -1.41 0.00144362 0.00776137
-354.8 -1.41 0.00149521 0.00774968
-354.7 -1.41 0.00154558 0.0077388
-354.6 -1.41 0.00159475 0.00772792
-354.5 -1.41 0.00164191 0.00771704
-354.4 -1.40 0.00198689 0.0077118
-354.3 -1.40 0.00202276 0.00770374
-354.2 -1.40 0.00205299 0.00769527
-354.1 -1.40 0.00207757 0.00768681
-354.0 -1.40 0.00209611 0.00767794
-353.9 -1.40 0.0021082 0.00766908
-353.8 -1.40 0.00211263 0.00765941
