-364.0 -1.49 -0.00171533 0.00519282
-363.9 -1.49 -0.00157464 0.00519591
-363.8 -1.49 -0.00142641 0.00519968
-363.7 -1.49 -0.00127131 0.00520431
-363.6 -1.49 -0.0011097 0.00520963
-363.5 -1.49 -0.000942075 0.00521547
-363.4 -1.48 -0.000657617 0.00522816
-363.3 -1.48 -0.000472667 0.00523657
-363.2 -1.48 -0.000284287 0.00524532
-363.1 -1.48 -9.3504e-05 0.00525441
-363.0 -1.48 9.95089e-05 0.00526368
-362.9 -1.48 0.000293551 0.00527311
-362.8 -1.48 0.000488623 0.00528255
-362.7 -1.48 0.000683695 0.00529199
-362.6 -1.48 0.000878252 0.00530125
-362.5 -1.48 0.00107212 0.00531051
-362.4 -1.47 0.00141028 0.00533402
-362.3 -1.47 0.00160003 0.00534208
-362.2 -1.47 0.00178773 0.00534998
-362.1 -1.47 0.00197268 0.00535735
-362.0 -1.47 0.00215488 0.00536456
-361.9 -1.47 0.00233383 0.00537159
-361.8 -1.47 0.00250934 0.00537828
-361.7 -1.47 0.00268108 0.00538463
-361.6 -1.47 0.00284887 0.00539098
-361.5 -1.47 0.00301237 0.00539716
-361.4 -1.46 0.00333904 0.00540659
-361.3 -1.46 0.00349328 0.00541294
-361.2 -1.46 0.00364185 0.00541929
-361.1 -1.46 0.0037846 0.00542564
-361.0 -1.46 0.00392116 0.00543198
-360.9 -1.46 0.00405121 0.00543816
-360.8 -1.46 0.0041744 0.00544417
-360.7 -1.46 0.00429072 0.00545017
-360.6 -1.46 0.00439984 0.00545566
-360.5 -1.46 0.0045014 0.00546081
-360.4 -1.46 0.00459508 0.00546561
-360.3 -1.46 0.00468086 0.0054699
-360.2 -1.46 0.00475824 0.0054735
-360.1 -1.46 0.00482704 0.00547642
-360.0 -1.46 0.00488726 0.00547865
-359.9 -1.46 0.00493839 0.00548002
-359.8 -1.46 0.00498042 0.00548054
-359.7 -1.46 0.00501336 0.00548002
-359.6 -1.46 0.00503704 0.00547865
-359.5 -1.46 0.00505128 0.00547608
-359.4 -1.45 0.00505745 0.00546561
-359.3 -1.45 0.00504544 0.00545995
-359.2 -1.45 0.00502434 0.00545326
-359.1 -1.45 0.00499415 0.00544571
-359.0 -1.45 0.00495503 0.0054373
-358.9 -1.45 0.0049075 0.00542804
-358.8 -1.45 0.0048514 0.00541792
-358.7 -1.45 0.00478741 0.00540728
-358.6 -1.45 0.00471552 0.00539613
-358.5 -1.45 0.00463626 0.00538446
-358.4 -1.44 0.0045292 0.00536662
-358.3 -1.44 0.00443226 0.00535547
-358.2 -1.44 0.00432915 0.00534414
-358.1 -1.44 0.00421986 0.00533282
-358.0 -1.44 0.00410491 0.0053215
-357.9 -1.44 0.00398447 0.00531034
-357.8 -1.44 0.00385923 0.00529902
-357.7 -1.44 0.00372935 0.00528804
-357.6 -1.44 0.00359536 0.00527723
-357.5 -1.44 0.00345742 0.00526642
-357.4 -1.43 0.00323421 0.00526316
-357.3 -1.43 0.00309455 0.00525218
-357.2 -1.43 0.00295301 0.0052412
-357.1 -1.43 0.0028101 0.00522988
-357.0 -1.43 0.00266615 0.00521855
-356.9 -1.43 0.00252169 0.00520706
-356.8 -1.43 0.00237723 0.00519522
-356.7 -1.43 0.00223312 0.00518338
-356.6 -1.43 0.00208969 0.0051712
-356.5 -1.43 0.00194763 0.00515868
-356.4 -1.42 0.00174089 0.00513397
-356.3 -1.42 0.00161033 0.00511973
-356.2 -1.42 0.00148217 0.00510532
-356.1 -1.42 0.00135692 0.00509074
-356.0 -1.42 0.00123442 0.00507615
-355.9 -1.42 0.00111519 0.00506157
-355.8 -1.42 0.000999378 0.00504716
-355.7 -1.42 0.00088683 0.00503292
-355.6 -1.42 0.000777885 0.00501919
-355.5 -1.42 0.000672371 0.00500598
-355.4 -1.41 0.000738253 0.00497665
-355.3 -1.41 0.000644406 0.00496464
-355.2 -1.41 0.000553132 0.00495383
-355.1 -1.41 0.00046426 0.00494422
-355.0 -1.41 0.000377619 0.00493633
-354.9 -1.41 0.000293208 0.00492998
-354.8 -1.41 0.000210856 0.00492569
-354.7 -1.41 0.000130563 0.00492329
-354.6 -1.41 5.2328e-05 0.00492312
-354.5 -1.41 -2.38478e-05 0.00492535
-354.4 -1.40 -2.0588e-06 0.00492329
-354.3 -1.40 -7.6862e-05 0.0049341
-354.2 -1.40 -0.000149435 0.00494799
-354.1 -1.40 -0.000219777 0.00496498
-354.0 -1.40 -0.000287203 0.00498488
-353.9 -1.40 -0.000351712 0.0050077
-353.8 -1.40 -0.000413133 0.00503343
-353.7 -1.40 -0.00047078 0.00506191
-353.6 -1.40 -0.00052448 0.00509297
-353.5 -1.40 -0.000574063 0.00512642
-353.4 -1.39 -0.00044779 0.00521101
-353.3 -1.39 -0.000479187 0.00525012
-353.2 -1.39 -0.000504922 0.00529044
-353.1 -1.39 -0.000524652 0.00533196
-353.0 -1.39 -0.000538034 0.00537417
-352.9 -1.39 -0.000544897 0.00541689
-352.8 -1.39 -0.00054524 0.00545978
-352.7 -1.39 -0.000538721 0.00550267
-352.6 -1.39 -0.000525681 0.00554522
-352.5 -1.39 -0.00050578 0.00558725
-352.4 -1.38 -0.000306419 0.00567938
-352.3 -1.38 -0.000267645 0.00571782
-352.2 -1.38 -0.000222694 0.00575487
-352.1 -1.38 -0.000172082 0.00579073
-352.0 -1.38 -0.000116151 0.00582504
-351.9 -1.38 -5.55877e-05 0.00585781
-351.8 -1.38 9.09305e-06 0.00588887
-351.7 -1.38 7.73767e-05 0.00591821
-351.6 -1.38 0.000148577 0.00594566
-351.5 -1.38 0.000222179 0.00597139
-351.4 -1.37 0.000574063 0.00600776
-351.3 -1.37 0.000644921 0.00602818
-351.2 -1.37 0.000715091 0.00604671
-351.1 -1.37 0.000784061 0.00606369
-351.0 -1.37 0.000851487 0.00607879
-350.9 -1.37 0.000916511 0.00609235
-350.8 -1.37 0.000979133 0.00610401
-350.7 -1.37 0.00103884 0.00611413
-350.6 -1.37 0.00109546 0.00612237
-350.5 -1.36 0.00128984 0.00614948
-350.4 -1.36 0.00132862 0.00615394
-350.3 -1.36 0.00136361 0.00615668
-350.2 -1.36 0.00139484 0.00615771
-350.1 -1.36 0.00142263 0.0061572
-350.0 -1.36 0.00144682 0.00615531
