-364.0 -1.49 0.00126347 0.0103899
-363.9 -1.49 0.00106844 0.0103373
-363.8 -1.49 0.000876235 0.0102774
-363.7 -1.49 0.000686855 0.0102101
-363.6 -1.49 0.000500302 0.0101361
-363.5 -1.49 0.000317141 0.0100552
-363.4 -1.48 0.000466383 0.00998851
-363.3 -1.48 0.000293963 0.00989071
-363.2 -1.48 0.000124934 0.00978839
-363.1 -1.48 -4.07025e-05 0.00968211
-363.0 -1.48 -0.000203513 0.00957357
-362.9 -1.48 -0.000363496 0.00946334
-362.8 -1.48 -0.000521218 0.00935197
-362.7 -1.48 -0.000678375 0.00924117
-362.6 -1.48 -0.000834402 0.00913206
-362.5 -1.48 -0.000990428 0.00902465
-362.4 -1.47 -0.000778436 0.00890085
-362.3 -1.47 -0.000934462 0.00880588
-362.2 -1.47 -0.00109388 0.00871599
-362.1 -1.47 -0.00125726 0.00863233
-362.0 -1.47 -0.00142515 0.00855544
-361.9 -1.47 -0.00159757 0.00848478
-361.8 -1.47 -0.00177621 0.00842147
-361.7 -1.47 -0.0019605 0.0083655
-361.6 -1.47 -0.00215102 0.00831575
-361.5 -1.47 -0.00234831 0.00827335
-361.4 -1.46 -0.0022262 0.00828523
-361.3 -1.46 -0.00243367 0.00826318
-361.2 -1.46 -0.00264736 0.00824678
-361.1 -1.46 -0.00286727 0.00823435
-361.0 -1.46 -0.00309226 0.008227
-360.9 -1.46 -0.00332234 0.00822304
-360.8 -1.46 -0.00355638 0.00822191
-360.7 -1.46 -0.00379438 0.00822417
-360.6 -1.46 -0.00403407 0.00822926
-360.5 -1.46 -0.00427546 0.00823604
-360.4 -1.46 -0.00451742 0.00824509
-360.3 -1.46 -0.00475824 0.00825639
-360.2 -1.46 -0.0049968 0.0082694
-360.1 -1.46 -0.00523254 0.00828409
-360.0 -1.46 -0.00546318 0.00830105
-359.9 -1.46 -0.00568761 0.00832027
-359.8 -1.46 -0.00590469 0.00834119
-359.7 -1.46 -0.00611329 0.00836493
-359.6 -1.46 -0.00631115 0.00839094
-359.5 -1.46 -0.00649771 0.00841977
-359.4 -1.45 -0.00643213 0.00848026
-359.3 -1.45 -0.00659551 0.00851305
-359.2 -1.45 -0.00674305 0.00854866
-359.1 -1.45 -0.00687364 0.00858823
-359.0 -1.45 -0.00698614 0.0086312
-358.9 -1.45 -0.00707885 0.00867755
-358.8 -1.45 -0.00715121 0.0087273
-358.7 -1.45 -0.00720265 0.00878044
-358.6 -1.45 -0.00723261 0.00883697
-358.5 -1.45 -0.00724053 0.00889576
-358.4 -1.44 -0.00698783 0.00900317
-358.3 -1.44 -0.00695504 0.00906649
-358.2 -1.44 -0.00690134 0.00913093
-358.1 -1.44 -0.00682785 0.00919764
-358.0 -1.44 -0.00673514 0.00926491
-357.9 -1.44 -0.00662377 0.00933332
-357.8 -1.44 -0.00649544 0.00940115
-357.7 -1.44 -0.00635072 0.00946899
-357.6 -1.44 -0.00619187 0.0095357
-357.5 -1.44 -0.00602002 0.00960127
-357.4 -1.43 -0.00539704 0.00968324
-357.3 -1.43 -0.00522066 0.00974204
-357.2 -1.43 -0.00503807 0.009798
-357.1 -1.43 -0.00484925 0.00985058
-357.0 -1.43 -0.00465761 0.00989976
-356.9 -1.43 -0.00446258 0.00994498
-356.8 -1.43 -0.00426755 0.00998625
-356.7 -1.43 -0.00407251 0.010023
-356.6 -1.43 -0.00387974 0.0100558
-356.5 -1.43 -0.00368923 0.0100835
-356.4 -1.42 -0.00336926 0.0101095
-356.3 -1.42 -0.00320985 0.0101248
-356.2 -1.42 -0.00305439 0.0101349
-356.1 -1.42 -0.00290458 0.0101417
-356.0 -1.42 -0.00276042 0.010144
-355.9 -1.42 -0.00262249 0.0101417
-355.8 -1.42 -0.00249077 0.0101366
-355.7 -1.42 -0.00236583 0.0101276
-355.6 -1.42 -0.00224712 0.0101151
-355.5 -1.42 -0.00213462 0.0100999
-355.4 -1.41 -0.00205491 0.0100496
-355.3 -1.41 -0.00195937 0.0100275
-355.2 -1.41 -0.00186779 0.0100032
-355.1 -1.41 -0.00178017 0.00997721
-355.0 -1.41 -0.00169537 0.00994951
-354.9 -1.41 -0.00161397 0.00992011
-354.8 -1.41 -0.00153482 0.00988958
-354.7 -1.41 -0.00145851 0.00985849
-354.6 -1.41 -0.00138332 0.00982683
-354.5 -1.41 -0.0013104 0.00979461
-354.4 -1.40 -0.00136523 0.00972169
-354.3 -1.40 -0.00128891 0.0096889
-354.2 -1.40 -0.00121203 0.00965724
-354.1 -1.40 -0.00113515 0.00962615
-354.0 -1.40 -0.00105883 0.00959675
-353.9 -1.40 -0.000981948 0.00956849
-353.8 -1.40 -0.000905631 0.00954305
-353.7 -1.40 -0.000829879 0.00951987
-353.6 -1.40 -0.000755258 0.00949952
-353.5 -1.40 -0.000681767 0.00948199
-353.4 -1.39 -0.000624105 0.00941415
-353.3 -1.39 -0.000550615 0.00940681
-353.2 -1.39 -0.000481647 0.00940398
-353.1 -1.39 -0.000417766 0.00940454
-353.0 -1.39 -0.000358974 0.00940907
-352.9 -1.39 -0.000306965 0.00941755
-352.8 -1.39 -0.00026174 0.00942998
-352.7 -1.39 -0.000223864 0.00944525
-352.6 -1.39 -0.000193337 0.00946447
-352.5 -1.39 -0.000170724 0.00948652
-352.4 -1.38 -7.4056e-05 0.00947973
-352.3 -1.38 -7.46213e-05 0.009508
-352.2 -1.38 -8.36663e-05 0.00953852
-352.1 -1.38 -0.000101191 0.00957075
-352.0 -1.38 -0.00012663 0.0096041
-351.9 -1.38 -0.000158853 0.00963915
-351.8 -1.38 -0.000197859 0.00967476
-351.7 -1.38 -0.000243085 0.00971038
-351.6 -1.38 -0.000292267 0.00974599
-351.5 -1.38 -0.000344841 0.00978161
-351.4 -1.37 -0.000447162 0.00982061
-351.3 -1.37 -0.000505955 0.00985114
-351.2 -1.37 -0.000564748 0.00987884
-351.1 -1.37 -0.000621844 0.00990485
-351.0 -1.37 -0.000677245 0.00992746
-350.9 -1.37 -0.000729254 0.00994725
-350.8 -1.37 -0.00077674 0.00996364
-350.7 -1.37 -0.000819138 0.00997551
-350.6 -1.37 -0.000855318 0.00998343
-350.5 -1.36 -0.001017 0.00994385
-350.4 -1.36 -0.00104187 0.00993933
-350.3 -1.36 -0.0010594 0.00992972
-350.2 -1.36 -0.00106844 0.00991502
-350.1 -1.36 -0.00106957 0.00989467
-350.0 -1.36 -0.00106279 0.00986867
-349.9 -1.36 -0.00104809 0.00983757
-349.8 -1.36 -0.00102548 0.00980083
-349.7 -1.36 -0.000995516 0.00975843
-349.6 -1.36 -0.000958205 0.00971094
-349.5 -1.35 -0.00114985 0.00956962
-349.4 -1.35 -0.00111875 0.00951139
-349.3 -1.35 -0.00108314 0.00944864
-349.2 -1.35 -0.00104357 0.0093825
-349.1 -1.35 -0.00100004 0.00931353
-349.0 -1.35 -0.000953683 0.00924173
-348.9 -1.35 -0.000905631 0.00916824
-348.8 -1.35 -0.000854753 0.00909362
-348.7 -1.35 -0.00080331 0.00901787
-348.6 -1.35 -0.000751301 0.00894155
-348.5 -1.34 -0.00104979 0.0088398
-348.4 -1.34 -0.00100626 0.00877026
-348.3 -1.34 -0.000962162 0.00870243
-348.2 -1.34 -0.000919199 0.00863628
-348.1 -1.34 -0.0008768 0.00857184
-348.0 -1.34 -0.000834967 0.00850965
