-364.0 -1.49 0.0205528 0.0151962
-363.9 -1.49 0.0204689 0.0151689
-363.8 -1.49 0.0203722 0.0151396
-363.7 -1.49 0.02026 0.0151083
-363.6 -1.49 0.0201331 0.0150761
-363.5 -1.49 0.0199896 0.01504
-363.4 -1.48 0.0196986 0.0147403
-363.3 -1.48 0.0194946 0.0146846
-363.2 -1.48 0.019271 0.0146271
-363.1 -1.48 0.0190328 0.0145675
-363.0 -1.48 0.018778 0.014507
-362.9 -1.48 0.0185066 0.0144435
-362.8 -1.48 0.0182196 0.0143801
-362.7 -1.48 0.017915 0.0143147
-362.6 -1.48 0.0175929 0.0142483
-362.5 -1.48 0.017258 0.0141829
-362.4 -1.47 0.0163081 0.0137152
-362.3 -1.47 0.0159098 0.0136518
-362.2 -1.47 0.0154969 0.0135893
-362.1 -1.47 0.0150703 0.0135298
-362.0 -1.47 0.01463 0.0134712
-361.9 -1.47 0.014179 0.0134146
-361.8 -1.47 0.0137152 0.0133599
-361.7 -1.47 0.0132427 0.0133072
-361.6 -1.47 0.0127566 0.0132535
-361.5 -1.47 0.0122616 0.0132008
-361.4 -1.46 0.0107602 0.0128766
-361.3 -1.46 0.0102408 0.0128356
-361.2 -1.46 0.00971557 0.0127917
-361.1 -1.46 0.00919133 0.0127488
-361.0 -1.46 0.00866221 0.0127039
-360.9 -1.46 0.00813601 0.012658
-360.8 -1.46 0.00761079 0.0126121
-360.7 -1.46 0.0070885 0.0125652
-360.6 -1.46 0.00656914 0.0125184
-360.5 -1.46 0.00604978 0.0124705
-360.4 -1.46 0.00553432 0.0124246
-360.3 -1.46 0.00501984 0.0123797
-360.2 -1.46 0.00450634 0.0123358
-360.1 -1.46 0.00399869 0.0122968
-360.0 -1.46 0.00349007 0.0122606
-359.9 -1.46 0.0029873 0.0122294
-359.8 -1.46 0.00248356 0.012204
-359.7 -1.46 0.00198373 0.0121855
-359.6 -1.46 0.00148389 0.0121728
-359.5 -1.46 0.000984053 0.0121669
-359.4 -1.45 -0.000816139 0.0123163
-359.3 -1.45 -0.00132671 0.0123563
-359.2 -1.45 -0.00183631 0.0124022
-359.1 -1.45 -0.00234494 0.0124549
-359.0 -1.45 -0.00285063 0.0125135
-358.9 -1.45 -0.00335925 0.012576
-358.8 -1.45 -0.0038669 0.0126433
-358.7 -1.45 -0.00437064 0.0127146
-358.6 -1.45 -0.00487438 0.0127888
-358.5 -1.45 -0.00537617 0.0128669
-358.4 -1.44 -0.00705629 0.0133355
-358.3 -1.44 -0.00756881 0.0134204
-358.2 -1.44 -0.00807744 0.0135063
-358.1 -1.44 -0.00858508 0.0135922
-358.0 -1.44 -0.00909078 0.0136772
-357.9 -1.44 -0.00959159 0.0137631
-357.8 -1.44 -0.0100924 0.013849
-357.7 -1.44 -0.0105903 0.0139349
-357.6 -1.44 -0.0110833 0.0140228
-357.5 -1.44 -0.0115734 0.0141106
-357.4 -1.43 -0.0136049 0.0145802
-357.3 -1.43 -0.0140843 0.0146729
-357.2 -1.43 -0.0145519 0.0147686
-357.1 -1.43 -0.0150117 0.0148662
-357.0 -1.43 -0.0154578 0.0149668
-356.9 -1.43 -0.0158884 0.0150693
-356.8 -1.43 -0.0163052 0.0151737
-356.7 -1.43 -0.0167045 0.0152802
-356.6 -1.43 -0.0170882 0.0153875
-356.5 -1.43 -0.0174533 0.0154949
-356.4 -1.42 -0.0188698 0.0158571
-356.3 -1.42 -0.0191568 0.015944
-356.2 -1.42 -0.0194243 0.016026
-356.1 -1.42 -0.0196674 0.0161051
-356.0 -1.42 -0.0198861 0.0161783
-355.9 -1.42 -0.0200813 0.0162466
-355.8 -1.42 -0.0202502 0.0163091
-355.7 -1.42 -0.0203986 0.0163648
-355.6 -1.42 -0.0205245 0.0164146
-355.5 -1.42 -0.020628 0.0164575
-355.4 -1.41 -0.0213085 0.0163657
-355.3 -1.41 -0.0213036 0.0163667
-355.2 -1.41 -0.0212762 0.0163618
-355.1 -1.41 -0.0212304 0.0163511
-355.0 -1.41 -0.021162 0.0163365
-354.9 -1.41 -0.0210751 0.0163179
-354.8 -1.41 -0.0209717 0.0162945
-354.7 -1.41 -0.0208506 0.0162671
-354.6 -1.41 -0.020713 0.0162369
-354.5 -1.41 -0.0205587 0.0162037
-354.4 -1.40 -0.0204298 0.0158815
-354.3 -1.40 -0.0202082 0.0158337
-354.2 -1.40 -0.0199769 0.0157839
-354.1 -1.40 -0.0197348 0.0157322
-354.0 -1.40 -0.0194858 0.0156785
-353.9 -1.40 -0.0192281 0.0156209
-353.8 -1.40 -0.0189645 0.0155613
-353.7 -1.40 -0.018696 0.0154979
-353.6 -1.40 -0.0184207 0.0154305
-353.5 -1.40 -0.0181435 0.0153583
-353.4 -1.39 -0.0173947 0.0149102
-353.3 -1.39 -0.017094 0.0148233
-353.2 -1.39 -0.0167943 0.0147305
-353.1 -1.39 -0.0164946 0.014631
-353.0 -1.39 -0.0161968 0.0145245
-352.9 -1.39 -0.015904 0.0144103
-352.8 -1.39 -0.015615 0.0142873
-352.7 -1.39 -0.0153309 0.0141575
-352.6 -1.39 -0.0150517 0.0140189
-352.5 -1.39 -0.0147803 0.0138724
-352.4 -1.38 -0.013768 0.0132388
-352.3 -1.38 -0.0134985 0.0130748
-352.2 -1.38 -0.0132359 0.0129069
-352.1 -1.38 -0.012984 0.0127341
-352.0 -1.38 -0.012737 0.0125584
-351.9 -1.38 -0.0124988 0.0123817
-351.8 -1.38 -0.0122675 0.012204
-351.7 -1.38 -0.0120381 0.0120293
-351.6 -1.38 -0.0118164 0.0118565
-351.5 -1.38 -0.0115987 0.0116886
-351.4 -1.37 -0.0105756 0.011261
-351.3 -1.37 -0.0103677 0.0111341
-351.2 -1.37 -0.0101598 0.0110169
-351.1 -1.37 -0.00995768 0.0109085
-351.0 -1.37 -0.00975462 0.0108119
-350.9 -1.37 -0.00955254 0.010726
-350.8 -1.37 -0.00935046 0.0106528
-350.7 -1.37 -0.00915033 0.0105883
-350.6 -1.37 -0.00894824 0.0105366
-350.5 -1.36 -0.00799836 0.0105063
-350.4 -1.36 -0.00779823 0.0105034
-350.3 -1.36 -0.00759615 0.0105083
-350.2 -1.36 -0.00739016 0.0105229
-350.1 -1.36 -0.0071832 0.0105454
-350.0 -1.36 -0.00697526 0.0105737
-349.9 -1.36 -0.00676439 0.0106079
-349.8 -1.36 -0.00654962 0.0106489
-349.7 -1.36 -0.00633289 0.0106938
-349.6 -1.36 -0.00611031 0.0107445
-349.5 -1.35 -0.00522485 0.0110423
-349.4 -1.35 -0.00498763 0.0111038
-349.3 -1.35 -0.00474454 0.0111692
-349.2 -1.35 -0.00449658 0.0112366
-349.1 -1.35 -0.00424178 0.0113059
-349.0 -1.35 -0.00398405 0.0113771
-348.9 -1.35 -0.00371851 0.0114494
-348.8 -1.35 -0.00345004 0.0115236
-348.7 -1.35 -0.00317767 0.0115978
-348.6 -1.35 -0.00289944 0.0116749
-348.5 -1.34 -0.0016518 0.0119678
-348.4 -1.34 -0.00134819 0.012042
-348.3 -1.34 -0.0010397 0.0121191
-348.2 -1.34 -0.000726325 0.0121962
-348.1 -1.34 -0.000411975 0.0122743
-348.0 -1.34 -9.56718e-05 0.0123544
-347.9 -1.34 0.000220631 0.0124344
-347.8 -1.34 0.000534005 0.0125145
-347.7 -1.34 0.000842498 0.0125945
-347.6 -1.34 0.0011549 0.0126755
