-364.0 -1.49 -0.00500767 0.0100252
-363.9 -1.49 -0.00480331 0.0100477
-363.8 -1.49 -0.0045886 0.0100689
-363.7 -1.49 -0.00436399 0.0100892
-363.6 -1.49 -0.00412947 0.0101081
-363.5 -1.49 -0.00388595 0.0101265
-363.4 -1.48 -0.0038963 0.0101049
-363.3 -1.48 -0.00361678 0.0101234
-363.2 -1.48 -0.00333184 0.0101414
-363.1 -1.48 -0.00304196 0.0101603
-363.0 -1.48 -0.00274758 0.0101792
-362.9 -1.48 -0.00245049 0.010199
-362.8 -1.48 -0.00215116 0.0102188
-362.7 -1.48 -0.00185047 0.0102395
-362.6 -1.48 -0.00154889 0.0102607
-362.5 -1.48 -0.0012482 0.0102823
-362.4 -1.47 -0.000990731 0.010276
-362.3 -1.47 -0.000684194 0.0102953
-362.2 -1.47 -0.000380358 0.0103142
-362.1 -1.47 -8.1023e-05 0.0103331
-362.0 -1.47 0.000214261 0.0103507
-361.9 -1.47 0.000504593 0.0103678
-361.8 -1.47 0.000789524 0.0103835
-361.7 -1.47 0.00106815 0.0103979
-361.6 -1.47 0.00134048 0.010411
-361.5 -1.47 0.00160561 0.0104223
-361.4 -1.46 0.0017708 0.0103624
-361.3 -1.46 0.00202692 0.0103705
-361.2 -1.46 0.00227585 0.0103772
-361.1 -1.46 0.00251621 0.0103822
-361.0 -1.46 0.00274848 0.0103853
-360.9 -1.46 0.00297174 0.0103867
-360.8 -1.46 0.003186 0.0103862
-360.7 -1.46 0.00339126 0.010384
-360.6 -1.46 0.00358662 0.0103795
-360.5 -1.46 0.00377252 0.0103732
-360.4 -1.46 0.00394762 0.0103651
-360.3 -1.46 0.00411237 0.0103547
-360.2 -1.46 0.00426631 0.010343
-360.1 -1.46 0.004409 0.0103291
-360.0 -1.46 0.00453999 0.0103133
-359.9 -1.46 0.00465927 0.0102962
-359.8 -1.46 0.0047664 0.0102778
-359.7 -1.46 0.00486093 0.0102575
-359.6 -1.46 0.0049424 0.0102359
-359.5 -1.46 0.00501127 0.0102129
-359.4 -1.45 0.0052998 0.0102237
-359.3 -1.45 0.00535517 0.0102084
-359.2 -1.45 0.00539568 0.0101918
-359.1 -1.45 0.00542134 0.0101733
-359.0 -1.45 0.00543259 0.010154
-358.9 -1.45 0.00542854 0.0101337
-358.8 -1.45 0.00540918 0.0101117
-358.7 -1.45 0.00537497 0.0100887
-358.6 -1.45 0.00532546 0.010064
-358.5 -1.45 0.00526064 0.0100383
-358.4 -1.44 0.00535742 0.0101
-358.3 -1.44 0.0052737 0.010073
-358.2 -1.44 0.00517557 0.0100437
-358.1 -1.44 0.00506349 0.0100126
-358.0 -1.44 0.0049379 0.00997978
-357.9 -1.44 0.00479926 0.00994512
-357.8 -1.44 0.00464802 0.00990866
-357.7 -1.44 0.00448507 0.00987085
-357.6 -1.44 0.00431042 0.00983124
-357.5 -1.44 0.00412587 0.00978983
-357.4 -1.43 0.00413847 0.0098632
-357.3 -1.43 0.00395437 0.00982089
-357.2 -1.43 0.00376307 0.00977677
-357.1 -1.43 0.00356501 0.00973176
-357.0 -1.43 0.00336065 0.00968585
-356.9 -1.43 0.00315134 0.00963858
