-364.0 -1.49 0.00310458 0.0064815
-363.9 -1.49 0.00297806 0.00652547
-363.8 -1.49 0.00284742 0.00656849
-363.7 -1.49 0.00271394 0.00661119
-363.6 -1.49 0.00257824 0.00665326
-363.5 -1.49 0.00244065 0.00669469
-363.4 -1.48 0.00188774 0.00669216
-363.3 -1.48 0.00175742 0.00674056
-363.2 -1.48 0.00162805 0.00678864
-363.1 -1.48 0.00150026 0.00683545
-363.0 -1.48 0.00137437 0.00688068
-362.9 -1.48 0.00125037 0.00692402
-362.8 -1.48 0.00112891 0.00696514
-362.7 -1.48 0.00101029 0.0070031
-362.6 -1.48 0.000894207 0.00703789
-362.5 -1.48 0.000780969 0.0070692
-362.4 -1.47 0.000435875 0.00706256
-362.3 -1.47 0.000341614 0.00708122
-362.2 -1.47 0.000251466 0.00709451
-362.1 -1.47 0.000164481 0.00710273
-362.0 -1.47 8.16079e-05 0.0071059
-361.9 -1.47 2.21417e-06 0.007104
-361.8 -1.47 -7.40165e-05 0.00709767
-361.7 -1.47 -0.000146768 0.00708692
-361.6 -1.47 -0.000216672 0.00707237
-361.5 -1.47 -0.00028373 0.00705465
-361.4 -1.46 -0.000362491 0.00691991
-361.3 -1.46 -0.000411519 0.00689776
-361.2 -1.46 -0.000459598 0.00687626
-361.1 -1.46 -0.000507677 0.00685601
-361.0 -1.46 -0.000555756 0.00683767
-360.9 -1.46 -0.000604784 0.00682153
-360.8 -1.46 -0.000655394 0.00680793
-360.7 -1.46 -0.000707901 0.00679749
-360.6 -1.46 -0.000763572 0.0067899
-360.5 -1.46 -0.000822405 0.00678547
-360.4 -1.46 -0.000885351 0.00678358
-360.3 -1.46 -0.000952725 0.00678421
-360.2 -1.46 -0.00102516 0.00678706
-360.1 -1.46 -0.00110297 0.00679117
-360.0 -1.46 -0.00118711 0.00679623
-359.9 -1.46 -0.00127726 0.00680161
-359.8 -1.46 -0.00137405 0.00680635
-359.7 -1.46 -0.00147748 0.00681015
-359.6 -1.46 -0.00158787 0.00681204
-359.5 -1.46 -0.00170491 0.00681141
-359.4 -1.45 -0.00192538 0.00675543
-359.3 -1.45 -0.00206867 0.00674214
-359.2 -1.45 -0.00221828 0.00672506
-359.1 -1.45 -0.00237422 0.00670387
-359.0 -1.45 -0.00253585 0.00667888
-358.9 -1.45 -0.00270287 0.00665009
-358.8 -1.45 -0.00287462 0.00661846
-358.7 -1.45 -0.00305017 0.0065843
-358.6 -1.45 -0.00322921 0.00654824
-358.5 -1.45 -0.00341077 0.00651092
-358.4 -1.44 -0.00385803 0.00641982
-358.3 -1.44 -0.00405066 0.00639199
-358.2 -1.44 -0.00424235 0.00636763
-358.1 -1.44 -0.00443308 0.0063477
-358.0 -1.44 -0.00462128 0.00633284
-357.9 -1.44 -0.00480633 0.00632366
-357.8 -1.44 -0.00498725 0.00632018
-357.7 -1.44 -0.00516376 0.00632335
-357.6 -1.44 -0.00533425 0.00633315
-357.5 -1.44 -0.00549809 0.00634897
-357.4 -1.43 -0.00591594 0.00641887
-357.3 -1.43 -0.00605733 0.00645556
-357.2 -1.43 -0.00618765 0.00649574
-357.1 -1.43 -0.00630595 0.00653875
-357.0 -1.43 -0.0064116 0.00658367
-356.9 -1.43 -0.00650364 0.00662985
-356.8 -1.43 -0.00658145 0.00667603
-356.7 -1.43 -0.00664408 0.00672126
-356.6 -1.43 -0.00669153 0.00676491
-356.5 -1.43 -0.00672253 0.00680635
-356.4 -1.42 -0.00666211 0.00690536
-356.3 -1.42 -0.00662985 0.00692623
-356.2 -1.42 -0.00657956 0.00694268
-356.1 -1.42 -0.00651187 0.00695533
-356.0 -1.42 -0.00642678 0.00696419
-355.9 -1.42 -0.00632461 0.00696925
-355.8 -1.42 -0.006206 0.00697178
-355.7 -1.42 -0.00607156 0.00697146
-355.6 -1.42 -0.00592195 0.00696957
-355.5 -1.42 -0.0057581 0.00696672
-355.4 -1.41 -0.00520582 0.00693541
-355.3 -1.41 -0.00498884 0.00693477
-355.2 -1.41 -0.00476173 0.00693635
-355.1 -1.41 -0.00452639 0.00694047
-355.0 -1.41 -0.00428347 0.00694774
-354.9 -1.41 -0.00403453 0.00695786
-354.8 -1.41 -0.0037799 0.00697115
-354.7 -1.41 -0.00352148 0.0069876
-354.6 -1.41 -0.00325957 0.00700689
-354.5 -1.41 -0.00299545 0.0070284
-354.4 -1.40 -0.00214078 0.0070749
-354.3 -1.40 -0.00187255 0.00710242
-354.2 -1.40 -0.00160559 0.0071293
-354.1 -1.40 -0.00134052 0.00715556
-354.0 -1.40 -0.00107798 0.00717991
-353.9 -1.40 -0.000817977 0.00720269
-353.8 -1.40 -0.000560817 0.00722293
-353.7 -1.40 -0.00030682 0.00724064
-353.6 -1.40 -5.56705e-05 0.00725551
-353.5 -1.40 0.000192 0.00726721
-353.4 -1.39 0.00111879 0.00725488
-353.3 -1.39 0.00136488 0.00725425
-353.2 -1.39 0.0016078 0.00725172
-353.1 -1.39 0.00184725 0.00724697
-353.0 -1.39 0.00208353 0.00724096
-352.9 -1.39 0.00231697 0.00723337
-352.8 -1.39 0.00254787 0.00722515
-352.7 -1.39 0.00277625 0.0072166
-352.6 -1.39 0.00300273 0.00720775
-352.5 -1.39 0.00322667 0.00719921
-352.4 -1.38 0.00397981 0.00714733
-352.3 -1.38 0.00420376 0.00714385
-352.2 -1.38 0.00442549 0.00714196
-352.1 -1.38 0.00464532 0.00714132
-352.0 -1.38 0.00486358 0.00714164
-351.9 -1.38 0.00508025 0.00714322
-351.8 -1.38 0.00529597 0.00714544
-351.7 -1.38 0.00551043 0.00714828
