-364.0 -1.49 -0.00131035 0.0041306
-363.9 -1.49 -0.00137174 0.00412401
-363.8 -1.49 -0.0014358 0.00411773
-363.7 -1.49 -0.00150268 0.00411176
-363.6 -1.49 -0.0015727 0.00410611
-363.5 -1.49 -0.00164555 0.00410077
-363.4 -1.48 -0.00180366 0.00412464
-363.3 -1.48 -0.00188122 0.00412087
-363.2 -1.48 -0.0019616 0.00411726
-363.1 -1.48 -0.00204466 0.0041138
-363.0 -1.48 -0.00213038 0.00411066
-362.9 -1.48 -0.00221862 0.00410784
-362.8 -1.48 -0.00230905 0.00410501
-362.7 -1.48 -0.00240184 0.0041025
-362.6 -1.48 -0.00249651 0.00409999
-362.5 -1.48 -0.00259291 0.00409763
-362.4 -1.47 -0.00276907 0.00410972
-362.3 -1.47 -0.00286264 0.00410548
-362.2 -1.47 -0.00295685 0.00410109
-362.1 -1.47 -0.00305152 0.00409669
-362.0 -1.47 -0.00314651 0.00409214
-361.9 -1.47 -0.00324134 0.00408743
-361.8 -1.47 -0.00333601 0.00408288
-361.7 -1.47 -0.00343005 0.00407801
-361.6 -1.47 -0.00352363 0.0040733
-361.5 -1.47 -0.00361642 0.00406843
-361.4 -1.46 -0.00367985 0.00405823
-361.3 -1.46 -0.00376416 0.00405147
-361.2 -1.46 -0.00384768 0.00404504
-361.1 -1.46 -0.00392995 0.0040386
-361.0 -1.46 -0.00401128 0.00403263
-360.9 -1.46 -0.00409135 0.00402682
-360.8 -1.46 -0.00417017 0.00402149
-360.7 -1.46 -0.00424773 0.00401662
-360.6 -1.46 -0.00432388 0.00401222
-360.5 -1.46 -0.00439861 0.0040083
-360.4 -1.46 -0.00447177 0.00400516
-360.3 -1.46 -0.00454337 0.00400249
-360.2 -1.46 -0.00461339 0.00400076
-360.1 -1.46 -0.00468169 0.00399966
-360.0 -1.46 -0.0047481 0.00399951
-359.9 -1.46 -0.00481278 0.00399998
-359.8 -1.46 -0.00487527 0.00400155
-359.7 -1.46 -0.00493572 0.00400375
-359.6 -1.46 -0.00499381 0.00400689
-359.5 -1.46 -0.00504955 0.00401097
-359.4 -1.45 -0.00505692 0.00400484
-359.3 -1.45 -0.00510073 0.00401128
-359.2 -1.45 -0.00514139 0.0040185
-359.1 -1.45 -0.00517876 0.0040262
-359.0 -1.45 -0.00521283 0.00403452
-358.9 -1.45 -0.00524313 0.00404331
-358.8 -1.45 -0.00526951 0.00405242
-358.7 -1.45 -0.00529196 0.00406184
-358.6 -1.45 -0.00531001 0.00407141
-358.5 -1.45 -0.00532367 0.00408115
-358.4 -1.44 -0.00520608 0.00407722
-358.3 -1.44 -0.00520655 0.00408523
-358.2 -1.44 -0.005202 0.00409308
-358.1 -1.44 -0.0051921 0.00410077
-358.0 -1.44 -0.00517672 0.00410831
-357.9 -1.44 -0.00515584 0.00411553
-357.8 -1.44 -0.00512899 0.0041226
-357.7 -1.44 -0.00509633 0.00412935
-357.6 -1.44 -0.00505755 0.00413579
-357.5 -1.44 -0.00501249 0.00414207
-357.4 -1.43 -0.00477181 0.00412652
-357.3 -1.43 -0.00470963 0.00413108
-357.2 -1.43 -0.00464055 0.00413547
-357.1 -1.43 -0.00456488 0.00413987
-357.0 -1.43 -0.00448245 0.00414426
-356.9 -1.43 -0.00439296 0.00414866
-356.8 -1.43 -0.00429656 0.0041529
-356.7 -1.43 -0.00419325 0.00415714
-356.6 -1.43 -0.00408288 0.00416153
-356.5 -1.43 -0.00396575 0.00416593
-356.4 -1.42 -0.00351939 0.00414866
-356.3 -1.42 -0.00338248 0.00415431
-356.2 -1.42 -0.00323898 0.00416012
-356.1 -1.42 -0.00308904 0.00416609
-356.0 -1.42 -0.00293267 0.00417237
-355.9 -1.42 -0.00277017 0.0041788
-355.8 -1.42 -0.0026017 0.00418556
-355.7 -1.42 -0.00242759 0.00419246
-355.6 -1.42 -0.00224798 0.00419969
-355.5 -1.42 -0.00206334 0.00420738
-355.4 -1.41 -0.00154586 0.00421539
-355.3 -1.41 -0.00134536 0.00422512
-355.2 -1.41 -0.00114079 0.00423533
-355.1 -1.41 -0.000932601 0.00424584
-355.0 -1.41 -0.000721117 0.00425715
-354.9 -1.41 -0.000506336 0.00426877
-354.8 -1.41 -0.000288886 0.00428117
-354.7 -1.41 -6.86105e-05 0.00429436
-354.6 -1.41 0.000153863 0.00430818
-354.5 -1.41 0.000378692 0.00432293
-354.4 -1.40 0.00104863 0.00435716
-354.3 -1.40 0.00128005 0.0043749
-354.2 -1.40 0.00151304 0.00439359
-354.1 -1.40 0.00174745 0.00441321
-354.0 -1.40 0.00198327 0.00443362
-353.9 -1.40 0.00222019 0.00445497
-353.8 -1.40 0.00245867 0.00447711
-353.7 -1.40 0.00269826 0.00450003
-353.6 -1.40 0.0029391 0.00452374
-353.5 -1.40 0.00318136 0.00454808
-353.4 -1.39 0.00379729 0.00460067
-353.3 -1.39 0.00404394 0.00462611
-353.2 -1.39 0.004292 0.00465186
-353.1 -1.39 0.00454148 0.0046776
-353.0 -1.39 0.00479253 0.00470351
-352.9 -1.39 0.00504515 0.00472926
-352.8 -1.39 0.00529902 0.00475501
-352.7 -1.39 0.00555431 0.00478028
-352.6 -1.39 0.00581086 0.00480525
-352.5 -1.39 0.0060685 0.00482958
-352.4 -1.38 0.0067287 0.00486836
-352.3 -1.38 0.00698744 0.00489019
-352.2 -1.38 0.00724665 0.00491138
-352.1 -1.38 0.00750649 0.00493164
-352.0 -1.38 0.00776649 0.0049511
-351.9 -1.38 0.00802665 0.00496963
-351.8 -1.38 0.00828664 0.00498722
-351.7 -1.38 0.00854633 0.0050037
-351.6 -1.38 0.00880554 0.00501924
-351.5 -1.38 0.00906397 0.00503385
-351.4 -1.37 0.00971742 0.00505394
-351.3 -1.37 0.00997113 0.00506556
-351.2 -1.37 0.0102236 0.00507639
-351.1 -1.37 0.0104746 0.00508613
-351.0 -1.37 0.0107243 0.00509508
-350.9 -1.37 0.0109722 0.00510308
-350.8 -1.37 0.0112185 0.00511015
-350.7 -1.37 0.0114631 0.00511627
-350.6 -1.37 0.011706 0.00512161
-350.5 -1.36 0.0122841 0.00513291
-350.4 -1.36 0.0125179 0.00513668
-350.3 -1.36 0.0127496 0.00513982
-350.2 -1.36 0.0129793 0.00514218
-350.1 -1.36 0.0132067 0.0051439
-350.0 -1.36 0.013432 0.005145
-349.9 -1.36 0.0136547 0.00514547
-349.8 -1.36 0.013875 0.00514547
-349.7 -1.36 0.0140928 0.00514485
-349.6 -1.36 0.0143077 0.00514375
-349.5 -1.35 0.0148392 0.00514139
-349.4 -1.35 0.0150461 0.00513888
-349.3 -1.35 0.0152494 0.00513605
-349.2 -1.35 0.015449 0.00513291
-349.1 -1.35 0.0156445 0.00512946
-349.0 -1.35 0.0158355 0.00512569
-348.9 -1.35 0.0160222 0.00512161
-348.8 -1.35 0.0162042 0.00511737
-348.7 -1.35 0.016381 0.00511297
-348.6 -1.35 0.0165526 0.00510842
-348.5 -1.34 0.0169311 0.00509382
-348.4 -1.34 0.0170826 0.00508707
-348.3 -1.34 0.0172272 0.00508032
-348.2 -1.34 0.0173643 0.00507325
-348.1 -1.34 0.0174936 0.00506603
-348.0 -1.34 0.017615 0.00505865
-347.9 -1.34 0.0177277 0.00505096
-347.8 -1.34 0.0178315 0.00504311
-347.7 -1.34 0.0179259 0.00503526
-347.6 -1.34 0.0180105 0.00502709
-347.5 -1.33 0.0182184 0.00500072
-347.4 -1.33 0.0182622 0.0049913
-347.3 -1.33 0.0182937 0.00498203
-347.2 -1.33 0.0183126 0.00497293
-347.1 -1.33 0.0183185 0.00496414
-347.0 -1.33 0.018311 0.0049555
-346.9 -1.33 0.0182898 0.00494718
-346.8 -1.33 0.0182543 0.00493917
-346.7 -1.33 0.0182046 0.00493164
-346.6 -1.33 0.0181399 0.00492473
-346.5 -1.32 0.0177549 0.0048861
-346.4 -1.32 0.0176324 0.00488124
-346.3 -1.32 0.0174947 0.00487716
-346.2 -1.32 0.0173415 0.00487386
-346.1 -1.32 0.0171729 0.0048715
-346.0 -1.32 0.0169887 0.00487009
-345.9 -1.32 0.0167892 0.00486978
-345.8 -1.32 0.0165742 0.00487025
-345.7 -1.32 0.0163441 0.00487182
-345.6 -1.32 0.0160985 0.00487449
-345.5 -1.31 0.0153397 0.00486491
-345.4 -1.31 0.0150419 0.00487103
-345.3 -1.31 0.0147301 0.00487825
-345.2 -1.31 0.0144046 0.00488658
-345.1 -1.31 0.0140655 0.00489568
-345.0 -1.31 0.013713 0.00490573
-344.9 -1.31 0.0133475 0.00491672
-344.8 -1.31 0.0129691 0.0049285
-344.7 -1.31 0.0125782 0.0049409
-344.6 -1.31 0.012175 0.00495409
-344.5 -1.30 0.0109804 0.00495409
-344.4 -1.30 0.0105415 0.00496979
-344.3 -1.30 0.0100919 0.00498596
-344.2 -1.30 0.00963185 0.00500292
-344.1 -1.30 0.00916178 0.00502019
-344.0 -1.30 0.00868198 0.00503793
-343.9 -1.30 0.00819291 0.00505598
-343.8 -1.30 0.00769474 0.0050742
-343.7 -1.30 0.00718825 0.00509256
-343.6 -1.30 0.00667343 0.00511109
-343.5 -1.30 0.00615124 0.00512962
-343.4 -1.30 0.00562167 0.00514814
-343.3 -1.30 0.00508566 0.00516636
-343.2 -1.30 0.00454337 0.00518457
-343.1 -1.30 0.00399558 0.00520231
-343.0 -1.30 0.00344262 0.00521989
-342.9 -1.30 0.0028851 0.00523701
-342.8 -1.30 0.00232349 0.00525365
-342.7 -1.30 0.0017586 0.00526966
-342.6 -1.30 0.00119056 0.00528521
-342.5 -1.29 -0.000304116 0.00532509
-342.4 -1.29 -0.000881574 0.00533953
-342.3 -1.29 -0.00145966 0.00535303
-342.2 -1.29 -0.00203806 0.00536559
-342.1 -1.29 -0.00261631 0.00537705
-342.0 -1.29 -0.00319376 0.00538742
-341.9 -1.29 -0.00376997 0.00539668
-341.8 -1.29 -0.0043446 0.00540484
-341.7 -1.29 -0.00491719 0.00541175
-341.6 -1.29 -0.00548743 0.00541772
-341.5 -1.28 -0.00691318 0.00545147
-341.4 -1.28 -0.00747384 0.0054543
-341.3 -1.28 -0.00803073 0.00545603
-341.2 -1.28 -0.00858385 0.00545681
-341.1 -1.28 -0.00913289 0.0054565
-341.0 -1.28 -0.00967754 0.00545556
-340.9 -1.28 -0.0102179 0.00545367
-340.8 -1.28 -0.0107535 0.00545132
-340.7 -1.28 -0.0112845 0.00544833
-340.6 -1.28 -0.0118104 0.00544504
-340.5 -1.27 -0.0131795 0.00545195
-340.4 -1.27 -0.0136829 0.00544849
-340.3 -1.27 -0.0141804 0.00544519
-340.2 -1.27 -0.0146721 0.0054419
-340.1 -1.27 -0.0151579 0.00543891
-340.0 -1.27 -0.0156375 0.0054364
-339.9 -1.27 -0.0161109 0.00543405
-339.8 -1.27 -0.0165778 0.00543216
-339.7 -1.27 -0.0170379 0.00543091
-339.6 -1.27 -0.017491 0.00542996
-339.5 -1.26 -0.0186303 0.00545446
-339.4 -1.26 -0.019055 0.00545352
-339.3 -1.26 -0.0194714 0.00545273
-339.2 -1.26 -0.019879 0.00545226
-339.1 -1.26 -0.0202778 0.00545179
-339.0 -1.26 -0.020667 0.00545147
-338.9 -1.26 -0.0210466 0.00545132
-338.8 -1.26 -0.0214161 0.005451
-338.7 -1.26 -0.021775 0.00545053
-338.6 -1.26 -0.022123 0.00545006
-338.5 -1.25 -0.0229154 0.0054565
-338.4 -1.25 -0.0232194 0.00545367
-338.3 -1.25 -0.0235111 0.00545022
-338.2 -1.25 -0.02379 0.00544661
-338.1 -1.25 -0.0240559 0.00544237
-338.0 -1.25 -0.0243085 0.00543766
-337.9 -1.25 -0.0245473 0.00543263
-337.8 -1.25 -0.0247723 0.00542714
-337.7 -1.25 -0.0249832 0.00542117
-337.6 -1.25 -0.0251796 0.00541474
-337.5 -1.25 -0.0253612 0.00540798
-337.4 -1.24 -0.0256679 0.00538365
-337.3 -1.24 -0.0257966 0.00537423
-337.2 -1.24 -0.0259103 0.00536449
-337.1 -1.24 -0.026009 0.00535445
-337.0 -1.24 -0.0260927 0.00534424
-336.9 -1.24 -0.0261613 0.00533388
-336.8 -1.24 -0.026215 0.0053232
-336.7 -1.24 -0.026254 0.00531253
-336.6 -1.24 -0.0262783 0.00530185
-336.5 -1.24 -0.0262882 0.00529102
-336.4 -1.23 -0.0261778 0.00524894
-336.3 -1.23 -0.0261408 0.00523701
-336.2 -1.23 -0.0260902 0.00522523
-336.1 -1.23 -0.0260265 0.00521361
-336.0 -1.23 -0.0259497 0.00520231
-335.9 -1.23 -0.02586 0.00519148
-335.8 -1.23 -0.0257578 0.00518111
-335.7 -1.23 -0.0256432 0.00517107
-335.6 -1.23 -0.0255165 0.00516165
-335.5 -1.23 -0.0253777 0.0051527
-335.4 -1.22 -0.0249342 0.00511329
-335.3 -1.22 -0.024756 0.00510544
-335.2 -1.22 -0.0245665 0.00509837
-335.1 -1.22 -0.0243654 0.00509241
-335.0 -1.22 -0.0241531 0.00508738
-334.9 -1.22 -0.0239294 0.00508346
-334.8 -1.22 -0.0236946 0.00508048
-334.7 -1.22 -0.0234486 0.00507859
-334.6 -1.22 -0.0231916 0.00507796
-334.5 -1.22 -0.0229236 0.00507828
-334.4 -1.22 -0.0226446 0.00507985
-334.3 -1.22 -0.0223548 0.00508236
-334.2 -1.22 -0.022054 0.00508613
-334.1 -1.22 -0.0217425 0.00509084
-334.0 -1.22 -0.0214203 0.00509665
-333.9 -1.22 -0.0210876 0.0051034
-333.8 -1.22 -0.0207444 0.00511125
-333.7 -1.22 -0.0203908 0.00511988
-333.6 -1.22 -0.0200269 0.00512946
-333.5 -1.22 -0.0196529 0.00513982
-333.4 -1.21 -0.0186842 0.00513825
-333.3 -1.21 -0.0182749 0.00515254
-333.2 -1.21 -0.017856 0.00516761
-333.1 -1.21 -0.0174277 0.00518331
-333.0 -1.21 -0.0169903 0.0051998
-332.9 -1.21 -0.0165439 0.00521675
-332.8 -1.21 -0.0160886 0.00523434
-332.7 -1.21 -0.0156248 0.00525255
-332.6 -1.21 -0.0151526 0.00527139
-332.5 -1.21 -0.0146723 0.0052907
-332.4 -1.20 -0.0134305 0.00533215
-332.3 -1.20 -0.0129259 0.00535523
-332.2 -1.20 -0.0124146 0.00537862
-332.1 -1.20 -0.0118968 0.00540249
-332.0 -1.20 -0.011373 0.00542682
-331.9 -1.20 -0.0108434 0.00545163
-331.8 -1.20 -0.0103087 0.0054766
-331.7 -1.20 -0.00976891 0.00550219
-331.6 -1.20 -0.00922458 0.00552794
-331.5 -1.20 -0.00867617 0.00555415
-331.4 -1.19 -0.00738529 0.00562088
-331.3 -1.19 -0.00682651 0.00564851
-331.2 -1.19 -0.00626538 0.00567615
-331.1 -1.19 -0.00570221 0.00570409
-331.0 -1.19 -0.00513747 0.00573204
-330.9 -1.19 -0.00457163 0.00575999
-330.8 -1.19 -0.00400532 0.00578778
-330.7 -1.19 -0.00343885 0.00581557
-330.6 -1.19 -0.00287285 0.0058432
-330.5 -1.19 -0.00230764 0.00587052
-330.4 -1.18 -0.000952069 0.00595703
-330.3 -1.18 -0.000394707 0.00598293
-330.2 -1.18 0.000159987 0.00600805
-330.1 -1.18 0.000711383 0.00603239
-330.0 -1.18 0.00125901 0.00605578
-329.9 -1.18 0.00180271 0.00607808
-329.8 -1.18 0.00234171 0.00609927
-329.7 -1.18 0.00287599 0.00611937
-329.6 -1.18 0.00340478 0.00613805
-329.5 -1.18 0.00392807 0.00615564
-329.4 -1.17 0.00514767 0.00620698
-329.3 -1.17 0.0056504 0.00621922
-329.2 -1.17 0.0061459 0.0062299
-329.1 -1.17 0.00663371 0.00623916
-329.0 -1.17 0.00711383 0.00624685
-328.9 -1.17 0.00758578 0.00625313
-328.8 -1.17 0.00804941 0.00625784
-328.7 -1.17 0.00850425 0.0062613
-328.6 -1.17 0.0089503 0.00626334
-328.5 -1.17 0.00938708 0.00626397
-328.4 -1.16 0.0104323 0.00625941
-328.3 -1.16 0.0108365 0.00625455
-328.2 -1.16 0.0112306 0.00624874
-328.1 -1.16 0.0116148 0.00624199
-328.0 -1.16 0.0119889 0.00623429
-327.9 -1.16 0.012353 0.00622566
-327.8 -1.16 0.0127071 0.00621624
-327.7 -1.16 0.0130512 0.00620635
-327.6 -1.16 0.0133855 0.00619567
-327.5 -1.16 0.0137102 0.00618437
-327.4 -1.16 0.0140253 0.00617275
-327.3 -1.16 0.0143311 0.00616066
-327.2 -1.16 0.0146277 0.00614841
-327.1 -1.16 0.0149156 0.00613585
-327.0 -1.16 0.0151948 0.00612314
-326.9 -1.16 0.0154655 0.00611026
-326.8 -1.16 0.0157281 0.00609739
-326.7 -1.16 0.0159828 0.00608467
-326.6 -1.16 0.0162298 0.00607211
-326.5 -1.16 0.0164692 0.00605971
-326.4 -1.15 0.0169812 0.00602517
-326.3 -1.15 0.0171967 0.00601386
-326.2 -1.15 0.0174056 0.00600287
-326.1 -1.15 0.0176079 0.00599251
-326.0 -1.15 0.0178037 0.00598262
-325.9 -1.15 0.0179932 0.00597335
-325.8 -1.15 0.0181764 0.0059644
-325.7 -1.15 0.0183534 0.00595624
-325.6 -1.15 0.0185241 0.00594839
-325.5 -1.15 0.0186888 0.00594101
-325.4 -1.14 0.0190791 0.00593191
-325.3 -1.14 0.0192201 0.00592688
-325.2 -1.14 0.0193544 0.00592201
-325.1 -1.14 0.0194824 0.00591715
-325.0 -1.14 0.0196038 0.00591244
-324.9 -1.14 0.0197185 0.00590773
-324.8 -1.14 0.0198262 0.00590286
-324.7 -1.14 0.019927 0.00589784
-324.6 -1.14 0.0200208 0.0058925
-324.5 -1.14 0.020107 0.00588685
-324.4 -1.13 0.0201459 0.00587083
-324.3 -1.13 0.020202 0.00586408
-324.2 -1.13 0.0202497 0.00585686
-324.1 -1.13 0.0202886 0.00584885
-324.0 -1.13 0.0203186 0.00584022
-323.9 -1.13 0.0203396 0.00583064
-323.8 -1.13 0.0203514 0.00582012
-323.7 -1.13 0.0203536 0.00580881
-323.6 -1.13 0.0203461 0.00579657
-323.5 -1.12 0.0202877 0.00578307
-323.4 -1.12 0.0202425 0.00576689
-323.3 -1.12 0.0201873 0.00574947
-323.2 -1.12 0.0201223 0.00573125
-323.1 -1.12 0.0200475 0.00571194
-323.0 -1.12 0.0199628 0.00569169
-322.9 -1.12 0.0198683 0.00567065
-322.8 -1.12 0.0197642 0.00564867
-322.7 -1.12 0.0196507 0.00562606
-322.6 -1.12 0.0195279 0.00560283
-322.5 -1.12 0.0193959 0.0055788
-322.4 -1.12 0.0192551 0.00555431
-322.3 -1.12 0.0191056 0.00552951
-322.2 -1.12 0.0189478 0.00550423
-322.1 -1.12 0.0187819 0.00547864
-322.0 -1.12 0.0186082 0.00545289
-321.9 -1.12 0.0184272 0.00542714
-321.8 -1.12 0.0182389 0.00540123
-321.7 -1.12 0.0180438 0.00537564
-321.6 -1.12 0.0178422 0.00535005
-321.5 -1.11 0.0171614 0.0052794
-321.4 -1.11 0.0169396 0.00525428
-321.3 -1.11 0.0167124 0.00522994
-321.2 -1.11 0.0164805 0.00520624
-321.1 -1.11 0.016244 0.00518347
-321.0 -1.11 0.0160034 0.0051618
-320.9 -1.11 0.0157584 0.00514124
-320.8 -1.11 0.0155097 0.00512192
-320.7 -1.11 0.0152574 0.00510387
-320.6 -1.11 0.0150015 0.00508738
-320.5 -1.10 0.0142911 0.00505394
-320.4 -1.10 0.0140231 0.00504342
-320.3 -1.10 0.0137518 0.00503479
-320.2 -1.10 0.0134775 0.00502804
-320.1 -1.10 0.0132004 0.00502348
-320.0 -1.10 0.0129203 0.00502081
-319.9 -1.10 0.0126374 0.00502034
-319.8 -1.10 0.0123516 0.00502207
-319.7 -1.10 0.012063 0.00502584
-319.6 -1.10 0.0117718 0.0050318
-319.5 -1.09 0.0110026 0.00504578
-319.4 -1.09 0.0106996 0.00505849
-319.3 -1.09 0.0103941 0.0050731
-319.2 -1.09 0.0100861 0.00508974
-319.1 -1.09 0.00977519 0.00510826
-319.0 -1.09 0.00946166 0.00512836
-318.9 -1.09 0.00914561 0.00515034
-318.8 -1.09 0.00882689 0.00517374
-318.7 -1.09 0.00850566 0.00519854
-318.6 -1.09 0.00818176 0.0052246
-318.5 -1.08 0.00726832 0.0052783
-318.4 -1.08 0.00693469 0.00530656
-318.3 -1.08 0.00659917 0.00533529
-318.2 -1.08 0.00626161 0.00536449
-318.1 -1.08 0.00592201 0.00539401
-318.0 -1.08 0.00558053 0.00542353
-317.9 -1.08 0.00523732 0.00545289
-317.8 -1.08 0.00489223 0.00548193
-317.7 -1.08 0.00454541 0.00551066
-317.6 -1.08 0.00419702 0.00553877
-317.5 -1.07 0.00319486 0.00557488
-317.4 -1.07 0.00284412 0.00559921
-317.3 -1.07 0.00249243 0.00562229
-317.2 -1.07 0.00214011 0.00564412
-317.1 -1.07 0.00178701 0.00566437
-317.0 -1.07 0.00143344 0.00568321
-316.9 -1.07 0.00107971 0.00570048
-316.8 -1.07 0.000725827 0.00571603
-316.7 -1.07 0.000372098 0.00572984
-316.6 -1.07 1.86834e-05 0.00574209
-316.5 -1.07 -0.000334103 0.00575245
-316.4 -1.07 -0.000686105 0.00576124
-316.3 -1.07 -0.00103716 0.00576815
-316.2 -1.07 -0.00138681 0.00577333
-316.1 -1.07 -0.00173489 0.00577679
-316.0 -1.07 -0.00208124 0.00577867
-315.9 -1.07 -0.00242555 0.00577898
-315.8 -1.07 -0.0027675 0.00577773
-315.7 -1.07 -0.00310694 0.0057749
-315.6 -1.07 -0.00344371 0.00577082
-315.5 -1.06 -0.00427536 0.00574272
-315.4 -1.06 -0.00459989 0.00573502
-315.3 -1.06 -0.00492065 0.00572639
-315.2 -1.06 -0.00523748 0.00571665
-315.1 -1.06 -0.00555007 0.00570613
-315.0 -1.06 -0.00585858 0.00569483
-314.9 -1.06 -0.00616254 0.00568274
-314.8 -1.06 -0.00646195 0.00567018
-314.7 -1.06 -0.00675664 0.00565715
-314.6 -1.06 -0.00704647 0.00564365
-314.5 -1.05 -0.00776822 0.00560534
-314.4 -1.05 -0.00803669 0.00559152
-314.3 -1.05 -0.00829952 0.00557786
-314.2 -1.05 -0.008557 0.0055642
-314.1 -1.05 -0.00880884 0.00555054
-314.0 -1.05 -0.00905533 0.0055372
-313.9 -1.05 -0.00929618 0.00552417
-313.8 -1.05 -0.00953152 0.00551145
-313.7 -1.05 -0.00976138 0.0054992
-313.6 -1.05 -0.00998573 0.00548743
-313.5 -1.04 -0.0105343 0.00546341
-313.4 -1.04 -0.0107378 0.00545399
-313.3 -1.04 -0.0109356 0.00544519
-313.2 -1.04 -0.0111281 0.00543719
-313.1 -1.04 -0.0113149 0.00542981
-313.0 -1.04 -0.0114961 0.00542337
-312.9 -1.04 -0.0116718 0.00541772
-312.8 -1.04 -0.0118417 0.00541285
-312.7 -1.04 -0.0120059 0.00540893
-312.6 -1.04 -0.0121643 0.00540594
-312.5 -1.04 -0.0123168 0.0054039
-312.4 -1.04 -0.0124632 0.00540265
-312.3 -1.04 -0.0126036 0.00540249
-312.2 -1.04 -0.0127377 0.00540312
-312.1 -1.04 -0.0128655 0.00540453
-312.0 -1.04 -0.0129867 0.00540689
-311.9 -1.04 -0.0131013 0.00540987
-311.8 -1.04 -0.0132093 0.00541379
-311.7 -1.04 -0.0133103 0.00541819
-311.6 -1.04 -0.0134042 0.00542321
-311.5 -1.03 -0.0135156 0.00542196
-311.4 -1.03 -0.01358 0.00542777
-311.3 -1.03 -0.0136367 0.00543389
-311.2 -1.03 -0.0136857 0.00544017
-311.1 -1.03 -0.0137268 0.00544661
-311.0 -1.03 -0.0137603 0.00545289
-310.9 -1.03 -0.0137855 0.00545901
-310.8 -1.03 -0.0138031 0.00546482
-310.7 -1.03 -0.0138125 0.00547031
-310.6 -1.03 -0.0138141 0.00547534
-310.5 -1.02 -0.0136529 0.00548083
-310.4 -1.02 -0.0136208 0.00548366
-310.3 -1.02 -0.0135811 0.00548602
-310.2 -1.02 -0.013534 0.00548759
-310.1 -1.02 -0.0134797 0.00548821
-310.0 -1.02 -0.0134181 0.00548821
