-364.0 -1.49 0.00824705 0.00728947
-363.9 -1.49 0.00813258 0.00732385
-363.8 -1.49 0.00800912 0.00736058
-363.7 -1.49 0.00787629 0.00739965
-363.6 -1.49 0.00773329 0.00744028
-363.5 -1.49 0.00757975 0.00748286
-363.4 -1.48 0.00719532 0.00761257
-363.3 -1.48 0.00702458 0.0076575
-363.2 -1.48 0.0068437 0.00770321
-363.1 -1.48 0.00665265 0.00774931
-363.0 -1.48 0.00645105 0.00779619
-362.9 -1.48 0.0062393 0.00784347
-362.8 -1.48 0.00601817 0.00789074
-362.7 -1.48 0.00578727 0.00793762
-362.6 -1.48 0.00554739 0.00798451
-362.5 -1.48 0.00529969 0.00803061
-362.4 -1.47 0.0048 0.00811539
-362.3 -1.47 0.00454762 0.00815446
-362.2 -1.47 0.00428976 0.00819235
-362.1 -1.47 0.00402683 0.00822869
-362.0 -1.47 0.00375921 0.00826385
-361.9 -1.47 0.00348846 0.00829667
-361.8 -1.47 0.00321459 0.00832792
-361.7 -1.47 0.00293915 0.00835683
-361.6 -1.47 0.00266215 0.00838301
-361.5 -1.47 0.00238476 0.00840645
-361.4 -1.46 0.00201791 0.00843185
-361.3 -1.46 0.0017456 0.00844435
-361.2 -1.46 0.00147407 0.00845372
-361.1 -1.46 0.00120332 0.00845998
-361.0 -1.46 0.000934137 0.00846271
-360.9 -1.46 0.000666906 0.00846193
-360.8 -1.46 0.000401628 0.00845763
-360.7 -1.46 0.000138695 0.00845021
-360.6 -1.46 -0.000121504 0.00843927
-360.5 -1.46 -0.00037975 0.00842559
-360.4 -1.46 -0.000635651 0.00840919
-360.3 -1.46 -0.000889208 0.00839082
-360.2 -1.46 -0.00114081 0.00837012
-360.1 -1.46 -0.00139085 0.00834785
-360.0 -1.46 -0.00164011 0.00832441
-359.9 -1.46 -0.0018882 0.00830057
-359.8 -1.46 -0.0021359 0.00827635
-359.7 -1.46 -0.00238398 0.00825291
-359.6 -1.46 -0.00263285 0.00823064
-359.5 -1.46 -0.0028825 0.00820993
-359.4 -1.45 -0.00318997 0.00819196
-359.3 -1.45 -0.00343494 0.00817907
-359.2 -1.45 -0.00368185 0.0081693
-359.1 -1.45 -0.00393072 0.00816344
-359.0 -1.45 -0.00418193 0.0081611
-358.9 -1.45 -0.00443549 0.00816266
-358.8 -1.45 -0.00469139 0.00816891
-358.7 -1.45 -0.00495003 0.00817985
-358.6 -1.45 -0.0052114 0.00819509
-358.5 -1.45 -0.00547511 0.0082154
-358.4 -1.44 -0.00564428 0.00826346
-358.3 -1.44 -0.00589745 0.00829471
-358.2 -1.44 -0.0061514 0.00832988
-358.1 -1.44 -0.00640651 0.00836973
-358.0 -1.44 -0.00666203 0.00841348
-357.9 -1.44 -0.00691715 0.00846076
-357.8 -1.44 -0.00717109 0.00851194
-357.7 -1.44 -0.00742387 0.00856663
-357.6 -1.44 -0.00767469 0.00862406
-357.5 -1.44 -0.00792239 0.00868423
-357.4 -1.43 -0.00792278 0.00880417
-357.3 -1.43 -0.00814586 0.00886824
-357.2 -1.43 -0.00836465 0.00893388
-357.1 -1.43 -0.00857796 0.00900069
-357.0 -1.43 -0.00878542 0.00906828
-356.9 -1.43 -0.00898623 0.00913587
-356.8 -1.43 -0.00917962 0.00920385
-356.7 -1.43 -0.00936481 0.00927144
-356.6 -1.43 -0.0095414 0.00933824
-356.5 -1.43 -0.00970862 0.00940388
-356.4 -1.42 -0.00943826 0.00949608
-356.3 -1.42 -0.00958438 0.00955742
-356.2 -1.42 -0.00972151 0.0096168
-356.1 -1.42 -0.00984887 0.00967385
-356.0 -1.42 -0.00996647 0.00972854
-355.9 -1.42 -0.0100735 0.0097805
-355.8 -1.42 -0.0101708 0.00982934
-355.7 -1.42 -0.0102575 0.00987505
-355.6 -1.42 -0.0103345 0.00991724
-355.5 -1.42 -0.0104009 0.00995631
-355.4 -1.41 -0.010088 0.00997311
-355.3 -1.41 -0.0101345 0.0100009
-355.2 -1.41 -0.010172 0.0100251
-355.1 -1.41 -0.0102017 0.0100458
-355.0 -1.41 -0.0102235 0.010063
-354.9 -1.41 -0.010238 0.010077
-354.8 -1.41 -0.0102454 0.0100872
-354.7 -1.41 -0.0102458 0.0100942
-354.6 -1.41 -0.0102403 0.0100981
-354.5 -1.41 -0.0102286 0.0100985
-354.4 -1.40 -0.00988755 0.0100493
-354.3 -1.40 -0.009877 0.0100419
-354.2 -1.40 -0.00986177 0.0100317
-354.1 -1.40 -0.00984223 0.0100196
-354.0 -1.40 -0.0098184 0.0100051
-353.9 -1.40 -0.00978988 0.00998913
-353.8 -1.40 -0.00975784 0.00997116
-353.7 -1.40 -0.00972151 0.00995162
-353.6 -1.40 -0.00968166 0.00993092
-353.5 -1.40 -0.00963829 0.00990865
-353.4 -1.39 -0.00940857 0.00982973
-353.3 -1.39 -0.00937106 0.00980629
-353.2 -1.39 -0.00932965 0.00978246
-353.1 -1.39 -0.00928433 0.00975745
-353.0 -1.39 -0.0092351 0.00973245
-352.9 -1.39 -0.00918197 0.00970666
-352.8 -1.39 -0.00912532 0.0096801
-352.7 -1.39 -0.00906476 0.00965392
-352.6 -1.39 -0.0090003 0.00962696
-352.5 -1.39 -0.00893193 0.00960001
-352.4 -1.38 -0.00872721 0.00955234
-352.3 -1.38 -0.00865258 0.00952812
-352.2 -1.38 -0.00857367 0.0095039
-352.1 -1.38 -0.00849084 0.00948006
-352.0 -1.38 -0.00840372 0.00945623
-351.9 -1.38 -0.00831269 0.00943318
-351.8 -1.38 -0.00821697 0.00941052
-351.7 -1.38 -0.00811734 0.00938864
-351.6 -1.38 -0.00801342 0.00936794
-351.5 -1.38 -0.0079052 0.0093484
-351.4 -1.37 -0.00782706 0.00932691
-351.3 -1.37 -0.00771493 0.00931441
-351.2 -1.37 -0.00759851 0.00930308
-351.1 -1.37 -0.00747856 0.0092941
-351.0 -1.37 -0.00735433 0.00928706
-350.9 -1.37 -0.00722657 0.00928238
-350.8 -1.37 -0.0070953 0.00928003
-350.7 -1.37 -0.00696051 0.00928042
-350.6 -1.37 -0.00682182 0.00928355
-350.5 -1.36 -0.0066925 0.00933082
-350.4 -1.36 -0.00655693 0.00933942
-350.3 -1.36 -0.00641745 0.00935075
-350.2 -1.36 -0.00627524 0.0093652
-350.1 -1.36 -0.00612952 0.00938239
-350.0 -1.36 -0.00598066 0.0094031
-349.9 -1.36 -0.00582908 0.00942654
-349.8 -1.36 -0.00567436 0.00945311
-349.7 -1.36 -0.00551731 0.0094828
-349.6 -1.36 -0.00535791 0.00951562
-349.5 -1.35 -0.00518288 0.00958516
-349.4 -1.35 -0.00502699 0.00962501
-349.3 -1.35 -0.00486915 0.00966681
-349.2 -1.35 -0.00471053 0.00971057
-349.1 -1.35 -0.00455035 0.00975628
-349.0 -1.35 -0.00438978 0.00980316
-348.9 -1.35 -0.00422842 0.00985122
-348.8 -1.35 -0.00406668 0.00990044
-348.7 -1.35 -0.00390493 0.00994967
-348.6 -1.35 -0.0037428 0.00999929
-348.5 -1.34 -0.00359316 0.0100669
-348.4 -1.34 -0.00342947 0.0101118
-348.3 -1.34 -0.00326538 0.010156
-348.2 -1.34 -0.0031009 0.0101981
-348.1 -1.34 -0.00293642 0.0102392
-348.0 -1.34 -0.00277155 0.0102779
-347.9 -1.34 -0.00260628 0.0103142
-347.8 -1.34 -0.00244102 0.0103482
-347.7 -1.34 -0.00227537 0.010379
-347.6 -1.34 -0.00211011 0.0104072
-347.5 -1.33 -0.00198509 0.0103997
-347.4 -1.33 -0.00181514 0.0104181
-347.3 -1.33 -0.0016448 0.010433
-347.2 -1.33 -0.00147485 0.0104443
-347.1 -1.33 -0.00130529 0.0104521
-347.0 -1.33 -0.00113573 0.0104564
-346.9 -1.33 -0.000966564 0.0104572
-346.8 -1.33 -0.000798177 0.0104544
-346.7 -1.33 -0.000630572 0.0104486
-346.6 -1.33 -0.000463748 0.0104388
-346.5 -1.32 -0.000154713 0.0103779
-346.4 -1.32 1.79717e-05 0.0103591
-346.3 -1.32 0.000188703 0.0103372
-346.2 -1.32 0.00035709 0.0103126
-346.1 -1.32 0.000523523 0.0102853
-346.0 -1.32 0.000687612 0.0102552
-345.9 -1.32 0.000848576 0.0102228
-345.8 -1.32 0.00100641 0.010188
-345.7 -1.32 0.00116074 0.0101513
-345.6 -1.32 0.00131115 0.0101126
-345.5 -1.31 0.00143969 0.0099903
-345.4 -1.31 0.00159167 0.00994811
-345.3 -1.31 0.00173974 0.00990474
-345.2 -1.31 0.00188312 0.0098602
-345.1 -1.31 0.00202181 0.00981488
-345.0 -1.31 0.00215504 0.00976878
-344.9 -1.31 0.00228319 0.00972268
-344.8 -1.31 0.00240508 0.0096758
-344.7 -1.31 0.00252072 0.00962931
-344.6 -1.31 0.00262973 0.00958281
-344.5 -1.30 0.00294111 0.00947459
-344.4 -1.30 0.00303956 0.00943123
-344.3 -1.30 0.00313059 0.00938942
-344.2 -1.30 0.00321459 0.00934879
-344.1 -1.30 0.00329077 0.00930972
-344.0 -1.30 0.00335914 0.00927261
-343.9 -1.30 0.0034197 0.00923745
-343.8 -1.30 0.00347283 0.00920463
-343.7 -1.30 0.00351776 0.00917415
-343.6 -1.30 0.00355488 0.00914642
-343.5 -1.30 0.00358379 0.00912141
-343.4 -1.30 0.00360528 0.00909953
-343.3 -1.30 0.00361895 0.00908117
-343.2 -1.30 0.00362442 0.00906593
-343.1 -1.30 0.00362247 0.0090546
-343.0 -1.30 0.00361309 0.00904718
-342.9 -1.30 0.0035959 0.00904405
-342.8 -1.30 0.00357129 0.00904484
-342.7 -1.30 0.00353964 0.00904992
-342.6 -1.30 0.00350018 0.00905968
-342.5 -1.29 0.00392642 0.00916204
-342.4 -1.29 0.00386899 0.00918509
-342.3 -1.29 0.00380296 0.00921205
-342.2 -1.29 0.00372912 0.00924292
-342.1 -1.29 0.00364708 0.00927769
-342.0 -1.29 0.00355722 0.00931597
-341.9 -1.29 0.00345955 0.00935856
-341.8 -1.29 0.00335406 0.00940427
-341.7 -1.29 0.00324115 0.00945311
-341.6 -1.29 0.00312082 0.00950507
-341.5 -1.28 0.00318997 0.00966994
-341.4 -1.28 0.0030419 0.00972463
-341.3 -1.28 0.00288602 0.00978089
-341.2 -1.28 0.0027231 0.00983872
-341.1 -1.28 0.00255237 0.00989732
-341.0 -1.28 0.00237461 0.0099567
-340.9 -1.28 0.0021902 0.0100169
-340.8 -1.28 0.00199915 0.010077
-340.7 -1.28 0.00180147 0.0101372
-340.6 -1.28 0.00159753 0.010197
-340.5 -1.27 0.00129787 0.0103134
-340.4 -1.27 0.00106619 0.010365
-340.3 -1.27 0.000829432 0.010415
-340.2 -1.27 0.000587596 0.0104638
-340.1 -1.27 0.000341462 0.0105107
-340.0 -1.27 9.10305e-05 0.0105564
-339.9 -1.27 -0.000162527 0.0106002
-339.8 -1.27 -0.0004196 0.0106416
-339.7 -1.27 -0.000678626 0.010681
-339.6 -1.27 -0.000939997 0.0107185
-339.5 -1.26 -0.00127716 0.010735
-339.4 -1.26 -0.0015483 0.01076
-339.3 -1.26 -0.00181944 0.0107834
-339.2 -1.26 -0.0020894 0.0108045
-339.1 -1.26 -0.00235781 0.0108236
-339.0 -1.26 -0.00262387 0.0108404
-338.9 -1.26 -0.00288719 0.0108553
-338.8 -1.26 -0.00314661 0.0108686
-338.7 -1.26 -0.00340212 0.0108795
-338.6 -1.26 -0.00365255 0.0108889
-338.5 -1.25 -0.00415576 0.0108326
-338.4 -1.25 -0.00439759 0.010833
-338.3 -1.25 -0.00463279 0.0108318
-338.2 -1.25 -0.00486017 0.0108295
-338.1 -1.25 -0.00507934 0.010826
-338.0 -1.25 -0.00529032 0.0108213
-337.9 -1.25 -0.00549269 0.0108154
-337.8 -1.25 -0.00568569 0.0108088
-337.7 -1.25 -0.00586971 0.010801
-337.6 -1.25 -0.00604356 0.0107924
-337.5 -1.25 -0.00620804 0.0107834
-337.4 -1.24 -0.00648543 0.0106705
-337.3 -1.24 -0.00662491 0.0106568
-337.2 -1.24 -0.00675423 0.0106424
-337.1 -1.24 -0.00687339 0.0106279
-337.0 -1.24 -0.00698317 0.0106131
-336.9 -1.24 -0.0070828 0.0105974
-336.8 -1.24 -0.00717305 0.0105818
-336.7 -1.24 -0.00725353 0.0105658
-336.6 -1.24 -0.00732502 0.010549
-336.5 -1.24 -0.00738753 0.0105318
-336.4 -1.23 -0.00752271 0.0103611
-336.3 -1.23 -0.0075696 0.0103454
-336.2 -1.23 -0.00760788 0.0103294
-336.1 -1.23 -0.00763836 0.0103134
-336.0 -1.23 -0.00766141 0.0102974
-335.9 -1.23 -0.00767664 0.010281
-335.8 -1.23 -0.00768485 0.0102642
-335.7 -1.23 -0.00768641 0.010247
-335.6 -1.23 -0.00768094 0.0102298
-335.5 -1.23 -0.00766922 0.0102118
-335.4 -1.22 -0.00764383 0.0101192
-335.3 -1.22 -0.00761062 0.0101063
-335.2 -1.22 -0.00757155 0.0100927
-335.1 -1.22 -0.00752701 0.0100794
-335.0 -1.22 -0.00747739 0.0100657
-334.9 -1.22 -0.0074227 0.010052
-334.8 -1.22 -0.00736331 0.0100387
-334.7 -1.22 -0.00729885 0.0100251
-334.6 -1.22 -0.00723009 0.0100118
-334.5 -1.22 -0.00715664 0.0099989
-334.4 -1.22 -0.00707928 0.0099864
-334.3 -1.22 -0.00699724 0.00997428
-334.2 -1.22 -0.00691089 0.00996335
-334.1 -1.22 -0.00682025 0.0099528
-334.0 -1.22 -0.00672532 0.00994381
-333.9 -1.22 -0.00662569 0.009936
-333.8 -1.22 -0.00652138 0.00992936
-333.7 -1.22 -0.00641198 0.00992428
-333.6 -1.22 -0.00629751 0.00992115
-333.5 -1.22 -0.00617757 0.00991959
-333.4 -1.21 -0.00608068 0.00993873
-333.3 -1.21 -0.00595175 0.00994537
-333.2 -1.21 -0.00581618 0.00995358
-333.1 -1.21 -0.00567397 0.00996413
-333.0 -1.21 -0.00552512 0.00997663
-332.9 -1.21 -0.00536885 0.00999108
-332.8 -1.21 -0.00520554 0.0100071
-332.7 -1.21 -0.00503403 0.0100251
-332.6 -1.21 -0.00485509 0.010045
-332.5 -1.21 -0.00466756 0.0100661
-332.4 -1.20 -0.00449839 0.0101153
-332.3 -1.20 -0.00429914 0.0101423
-332.2 -1.20 -0.00409247 0.0101708
-332.1 -1.20 -0.00387798 0.0101997
-332.0 -1.20 -0.00365646 0.0102302
-331.9 -1.20 -0.0034279 0.0102611
-331.8 -1.20 -0.0031931 0.0102927
-331.7 -1.20 -0.00295204 0.0103243
-331.6 -1.20 -0.00270552 0.0103564
-331.5 -1.20 -0.00245431 0.0103884
-331.4 -1.19 -0.00220427 0.0105052
-331.3 -1.19 -0.00195383 0.010538
-331.2 -1.19 -0.00170145 0.0105697
-331.1 -1.19 -0.00144828 0.0106009
-331.0 -1.19 -0.00119512 0.010631
-330.9 -1.19 -0.000943123 0.0106596
-330.8 -1.19 -0.000693082 0.0106873
-330.7 -1.19 -0.000445776 0.0107131
-330.6 -1.19 -0.000202767 0.0107373
-330.5 -1.19 3.47713e-05 0.01076
-330.4 -1.18 8.39981e-05 0.0108447
-330.3 -1.18 0.000298096 0.0108631
-330.2 -1.18 0.00050477 0.0108791
-330.1 -1.18 0.00070324 0.0108924
-330.0 -1.18 0.000893115 0.010903
-329.9 -1.18 0.00107322 0.0109112
-329.8 -1.18 0.00124356 0.0109166
-329.7 -1.18 0.00140335 0.0109194
-329.6 -1.18 0.0015526 0.010919
-329.5 -1.18 0.0016909 0.0109158
-329.4 -1.17 0.00148931 0.0109483
-329.3 -1.17 0.00159323 0.0109358
-329.2 -1.17 0.00168699 0.0109201
-329.1 -1.17 0.00177138 0.0109022
-329.0 -1.17 0.0018464 0.0108811
-328.9 -1.17 0.00191281 0.0108576
-328.8 -1.17 0.00197142 0.0108315
-328.7 -1.17 0.0020226 0.0108025
-328.6 -1.17 0.00206753 0.0107717
-328.5 -1.17 0.00210659 0.0107385
-328.4 -1.16 0.00186593 0.0107221
-328.3 -1.16 0.00189797 0.0106842
-328.2 -1.16 0.00192727 0.0106447
-328.1 -1.16 0.00195501 0.0106037
-328.0 -1.16 0.00198196 0.0105611
-327.9 -1.16 0.00200853 0.0105173
-327.8 -1.16 0.00203627 0.010472
-327.7 -1.16 0.00206518 0.0104255
-327.6 -1.16 0.00209683 0.0103779
-327.5 -1.16 0.00213082 0.010329
-327.4 -1.16 0.00216832 0.010279
-327.3 -1.16 0.00221013 0.0102278
-327.2 -1.16 0.00225623 0.0101755
-327.1 -1.16 0.00230702 0.0101224
-327.0 -1.16 0.0023625 0.0100677
-326.9 -1.16 0.00242344 0.0100122
-326.8 -1.16 0.00248986 0.00995553
-326.7 -1.16 0.00256097 0.00989771
-326.6 -1.16 0.00263754 0.00983872
-326.5 -1.16 0.00271919 0.00977855
-326.4 -1.15 0.00261566 0.00973245
-326.3 -1.15 0.00272076 0.00966838
-326.2 -1.15 0.00282976 0.00960352
-326.1 -1.15 0.00294267 0.00953749
-326.0 -1.15 0.00305909 0.00947069
-325.9 -1.15 0.00317786 0.00940349
-325.8 -1.15 0.00329819 0.0093359
-325.7 -1.15 0.00342048 0.00926792
-325.6 -1.15 0.00354277 0.00920033
-325.5 -1.15 0.00366544 0.00913352
-325.4 -1.14 0.00369592 0.00906476
-325.3 -1.14 0.00382641 0.00899522
-325.2 -1.14 0.00395572 0.00892724
-325.1 -1.14 0.00408309 0.00886121
-325.0 -1.14 0.00420772 0.00879714
-324.9 -1.14 0.00433 0.0087358
-324.8 -1.14 0.00444916 0.00867759
-324.7 -1.14 0.0045652 0.0086225
-324.6 -1.14 0.00467694 0.00857132
-324.5 -1.14 0.00478516 0.00852366
-324.4 -1.13 0.00488908 0.00846779
-324.3 -1.13 0.00500004 0.00842794
-324.2 -1.13 0.0051063 0.00839239
-324.1 -1.13 0.00520827 0.00836113
-324.0 -1.13 0.00530516 0.00833417
-323.9 -1.13 0.00539776 0.00831151
-323.8 -1.13 0.00548527 0.00829276
-323.7 -1.13 0.0055681 0.00827791
-323.6 -1.13 0.00564584 0.00826658
-323.5 -1.12 0.00576618 0.00822478
-323.4 -1.12 0.00584158 0.00822009
-323.3 -1.12 0.00591073 0.00821853
-323.2 -1.12 0.00597402 0.0082197
-323.1 -1.12 0.00603145 0.00822361
-323.0 -1.12 0.00608302 0.00822986
-322.9 -1.12 0.00612834 0.00823845
-322.8 -1.12 0.00616819 0.00824861
-322.7 -1.12 0.00620258 0.00826033
-322.6 -1.12 0.00623149 0.00827401
-322.5 -1.12 0.00625493 0.00828885
-322.4 -1.12 0.00627329 0.00830448
-322.3 -1.12 0.00628657 0.00832167
-322.2 -1.12 0.00629517 0.00833925
-322.1 -1.12 0.00629868 0.00835801
-322.0 -1.12 0.0062979 0.00837754
-321.9 -1.12 0.00629282 0.00839746
-321.8 -1.12 0.00628306 0.00841778
-321.7 -1.12 0.00626899 0.00843888
-321.6 -1.12 0.00625141 0.00846037
-321.5 -1.11 0.0061764 0.00850647
-321.4 -1.11 0.00613616 0.00852717
-321.3 -1.11 0.0060924 0.00854749
-321.2 -1.11 0.00604474 0.00856781
-321.1 -1.11 0.00599395 0.00858812
-321.0 -1.11 0.00594003 0.00860766
-320.9 -1.11 0.00588338 0.00862719
-320.8 -1.11 0.00582439 0.00864633
-320.7 -1.11 0.00576266 0.00866509
-320.6 -1.11 0.00569898 0.00868345
-320.5 -1.10 0.00556575 0.0087108
-320.4 -1.10 0.00549074 0.00872721
-320.3 -1.10 0.00541534 0.00874322
-320.2 -1.10 0.00533915 0.00875924
-320.1 -1.10 0.00526297 0.00877487
-320.0 -1.10 0.00518678 0.0087905
-319.9 -1.10 0.00511099 0.00880613
-319.8 -1.10 0.0050352 0.00882214
-319.7 -1.10 0.00495979 0.00883816
-319.6 -1.10 0.00488439 0.00885457
-319.5 -1.09 0.00464842 0.00887098
-319.4 -1.09 0.00458004 0.00888739
-319.3 -1.09 0.00451363 0.00890458
-319.2 -1.09 0.00444877 0.00892294
-319.1 -1.09 0.00438548 0.00894169
-319.0 -1.09 0.00432375 0.00896123
-318.9 -1.09 0.00426359 0.00898154
-318.8 -1.09 0.00420498 0.00900264
-318.7 -1.09 0.00414755 0.00902491
-318.6 -1.09 0.00409129 0.00904757
-318.5 -1.08 0.00394088 0.00904366
-318.4 -1.08 0.00390298 0.00906984
-318.3 -1.08 0.00386626 0.0090968
-318.2 -1.08 0.00383148 0.00912454
-318.1 -1.08 0.00379789 0.00915267
-318.0 -1.08 0.00376585 0.00918119
-317.9 -1.08 0.0037342 0.00920971
-317.8 -1.08 0.00370373 0.00923823
-317.7 -1.08 0.00367404 0.00926636
-317.6 -1.08 0.00364474 0.0092941
-317.5 -1.07 0.00375725 0.00934098
-317.4 -1.07 0.00374319 0.00936911
-317.3 -1.07 0.00372912 0.00939607
-317.2 -1.07 0.00371428 0.00942185
-317.1 -1.07 0.00369904 0.00944607
-317.0 -1.07 0.00368263 0.00946873
-316.9 -1.07 0.00366544 0.00948983
-316.8 -1.07 0.00364708 0.00950897
-316.7 -1.07 0.00362755 0.00952656
-316.6 -1.07 0.00360684 0.00954179
-316.5 -1.07 0.00358457 0.00955508
-316.4 -1.07 0.00356113 0.00956602
-316.3 -1.07 0.00353612 0.009575
-316.2 -1.07 0.00351034 0.00958203
-316.1 -1.07 0.00348338 0.00958711
-316.0 -1.07 0.00345564 0.00958985
-315.9 -1.07 0.00342751 0.00959063
-315.8 -1.07 0.0033986 0.00958985
-315.7 -1.07 0.00337008 0.00958711
-315.6 -1.07 0.00334195 0.00958321
-315.5 -1.06 0.00368146 0.00960704
-315.4 -1.06 0.00364122 0.00960157
-315.3 -1.06 0.00360137 0.00959493
-315.2 -1.06 0.00356269 0.00958828
-315.1 -1.06 0.00352636 0.00958125
-315.0 -1.06 0.00349237 0.00957383
-314.9 -1.06 0.0034615 0.00956719
-314.8 -1.06 0.00343455 0.00956055
-314.7 -1.06 0.00341189 0.00955469
-314.6 -1.06 0.0033943 0.00955
-314.5 -1.05 0.00355605 0.00957227
-314.4 -1.05 0.00354003 0.00956641
-314.3 -1.05 0.00352948 0.00956172
-314.2 -1.05 0.00352558 0.00955898
-314.1 -1.05 0.00352792 0.00955742
-314.0 -1.05 0.00353691 0.00955742
-313.9 -1.05 0.00355175 0.00955937
-313.8 -1.05 0.00357324 0.00956289
-313.7 -1.05 0.0036002 0.00956797
-313.6 -1.05 0.00363302 0.009575
-313.5 -1.04 0.00359824 0.0096172
-313.4 -1.04 0.0036252 0.00962345
-313.3 -1.04 0.00365685 0.00963126
-313.2 -1.04 0.0036924 0.00963946
-313.1 -1.04 0.00373147 0.00964884
-313.0 -1.04 0.00377327 0.009659
-312.9 -1.04 0.00381703 0.00966994
-312.8 -1.04 0.00386157 0.00968166
-312.7 -1.04 0.0039065 0.00969377
-312.6 -1.04 0.00395065 0.00970588
-312.5 -1.04 0.00399323 0.00971877
-312.4 -1.04 0.00403347 0.00973167
-312.3 -1.04 0.00407059 0.00974456
-312.2 -1.04 0.0041034 0.00975745
-312.1 -1.04 0.00413153 0.00977035
-312.0 -1.04 0.00415419 0.00978285
-311.9 -1.04 0.00417099 0.00979457
-311.8 -1.04 0.00418076 0.00980629
-311.7 -1.04 0.00418389 0.00981684
-311.6 -1.04 0.00417959 0.009827
-311.5 -1.03 0.00398034 0.0098016
-311.4 -1.03 0.0039569 0.00980941
-311.3 -1.03 0.00392564 0.00981684
-311.2 -1.03 0.00388735 0.00982309
-311.1 -1.03 0.00384164 0.00982856
-311.0 -1.03 0.00378851 0.00983286
-310.9 -1.03 0.00372912 0.00983637
-310.8 -1.03 0.0036631 0.00983911
-310.7 -1.03 0.00359082 0.00984067
-310.6 -1.03 0.00351346 0.00984145
-310.5 -1.02 0.00323803 0.00982895
-310.4 -1.02 0.00314934 0.00983286
-310.3 -1.02 0.00305753 0.00983676
-310.2 -1.02 0.00296337 0.00984028
-310.1 -1.02 0.00286727 0.00984379
-310.0 -1.02 0.00276998 0.00984731
-309.9 -1.02 0.00267231 0.00985083
-309.8 -1.02 0.00257464 0.00985473
-309.7 -1.02 0.00247736 0.00985903
-309.6 -1.02 0.00238125 0.00986411
-309.5 -1.01 0.00196829 0.00989498
-309.4 -1.01 0.00187921 0.00990396
-309.3 -1.01 0.00179365 0.00991373
-309.2 -1.01 0.00171122 0.00992389
-309.1 -1.01 0.0016323 0.00993522
-309.0 -1.01 0.00155768 0.00994694
-308.9 -1.01 0.00148696 0.00995944
-308.8 -1.01 0.00142094 0.00997272
-308.7 -1.01 0.00135999 0.00998601
-308.6 -1.01 0.00130334 0.00999968
-308.5 -1.00 0.00110995 0.0100364
-308.4 -1.00 0.00107439 0.0100497
-308.3 -1.00 0.00104431 0.0100622
-308.2 -1.00 0.00101931 0.0100739
-308.1 -1.00 0.000999773 0.0100845
-308.0 -1.00 0.000985317 0.0100938
-307.9 -1.00 0.000976331 0.010102
-307.8 -1.00 0.000972815 0.0101083
-307.7 -1.00 0.000973987 0.010113
-307.6 -1.00 0.000980238 0.0101161
-307.5 -1.00 0.000991177 0.0101169
-307.4 -1.00 0.0010072 0.0101157
-307.3 -1.00 0.00102712 0.0101126
-307.2 -1.00 0.00105173 0.0101075
-307.1 -1.00 0.00108065 0.0101005
-307.0 -1.00 0.00111307 0.0100919
-306.9 -1.00 0.00114941 0.0100809
-306.8 -1.00 0.00118887 0.0100688
-306.7 -1.00 0.00123184 0.0100552
-306.6 -1.00 0.00127755 0.0100399
-306.5 -0.99 0.00141117 0.0100126
-306.4 -0.99 0.0014729 0.00999148
-306.3 -0.99 0.00153658 0.0099696
-306.2 -0.99 0.00160261 0.00994694
-306.1 -0.99 0.00167019 0.00992389
-306.0 -0.99 0.00173935 0.00990005
-305.9 -0.99 0.00181006 0.00987622
-305.8 -0.99 0.00188234 0.00985239
-305.7 -0.99 0.0019554 0.00982817
-305.6 -0.99 0.00202963 0.00980434
-305.5 -0.98 0.00222849 0.00970744
-305.4 -0.98 0.00230897 0.00967853
-305.3 -0.98 0.00238984 0.0096504
-305.2 -0.98 0.00247033 0.00962266
-305.1 -0.98 0.00255081 0.00959532
-305.0 -0.98 0.00263012 0.00956875
-304.9 -0.98 0.00270865 0.00954296
-304.8 -0.98 0.00278522 0.00951796
-304.7 -0.98 0.00286023 0.00949374
-304.6 -0.98 0.00293251 0.00947108
-304.5 -0.97 0.00319232 0.00936208
-304.4 -0.97 0.00325756 0.00934059
-304.3 -0.97 0.00331968 0.00932105
-304.2 -0.97 0.0033775 0.00930347
-304.1 -0.97 0.00343142 0.00928863
-304.0 -0.97 0.00348104 0.00927573
-303.9 -0.97 0.00352636 0.00926558
-303.8 -0.97 0.00356699 0.00925854
-303.7 -0.97 0.00360332 0.00925464
-303.6 -0.97 0.00363458 0.00925385
-303.5 -0.96 0.00391079 0.00913938
-303.4 -0.96 0.00392838 0.00915032
-303.3 -0.96 0.00394127 0.00916517
-303.2 -0.96 0.0039483 0.00918431
-303.1 -0.96 0.00395025 0.00920775
-303.0 -0.96 0.00394713 0.00923549
-302.9 -0.96 0.00393814 0.00926675
-302.8 -0.96 0.00392408 0.00930191
-302.7 -0.96 0.00390454 0.00934098
-302.6 -0.96 0.00387954 0.00938317
-302.5 -0.96 0.00384868 0.0094281
-302.4 -0.96 0.00381234 0.00947577
-302.3 -0.96 0.00377015 0.00952577
