-364.0 -1.49 0.00445818 0.00481879
-363.9 -1.49 0.00442797 0.00483149
-363.8 -1.49 0.00440097 0.00484331
-363.7 -1.49 0.00437747 0.00485411
-363.6 -1.49 0.00435792 0.00486418
-363.5 -1.49 0.00434201 0.00487338
-363.4 -1.48 0.00417432 0.00488024
-363.3 -1.48 0.00417111 0.00488447
-363.2 -1.48 0.00417199 0.00488826
-363.1 -1.48 0.0041771 0.00489133
-363.0 -1.48 0.00418629 0.00489395
-362.9 -1.48 0.00419972 0.004896
-362.8 -1.48 0.00421723 0.00489775
-362.7 -1.48 0.00423868 0.00489892
-362.6 -1.48 0.00426408 0.00489979
-362.5 -1.48 0.00429326 0.00490023
-362.4 -1.47 0.00429429 0.00487192
-362.3 -1.47 0.00432873 0.00487104
-362.2 -1.47 0.00436609 0.00487017
-362.1 -1.47 0.00440637 0.004869
-362.0 -1.47 0.00444927 0.00486739
-361.9 -1.47 0.00449495 0.00486564
-361.8 -1.47 0.00454326 0.00486345
-361.7 -1.47 0.0045939 0.00486097
-361.6 -1.47 0.00464717 0.00485791
-361.5 -1.47 0.00470263 0.0048544
-361.4 -1.46 0.00464586 0.00482025
-361.3 -1.46 0.00470161 0.00481602
-361.2 -1.46 0.00475925 0.00481135
-361.1 -1.46 0.0048185 0.00480624
-361.0 -1.46 0.00487951 0.0048007
-360.9 -1.46 0.00494211 0.00479471
-360.8 -1.46 0.00500604 0.00478829
-360.7 -1.46 0.00507113 0.00478143
-360.6 -1.46 0.00513724 0.00477414
-360.5 -1.46 0.00520393 0.00476655
-360.4 -1.46 0.00527136 0.00475852
-360.3 -1.46 0.00533878 0.00475035
-360.2 -1.46 0.0054062 0.00474203
-360.1 -1.46 0.00547319 0.00473342
-360.0 -1.46 0.00553945 0.00472496
-359.9 -1.46 0.00560454 0.00471649
-359.8 -1.46 0.00566802 0.00470817
-359.7 -1.46 0.00572946 0.0047
-359.6 -1.46 0.00578842 0.00469226
-359.5 -1.46 0.00584461 0.00468497
-359.4 -1.45 0.00554747 0.00469051
-359.3 -1.45 0.00558556 0.00468716
-359.2 -1.45 0.00561898 0.00468438
-359.1 -1.45 0.0056473 0.0046822
-359.0 -1.45 0.00566992 0.00468088
-358.9 -1.45 0.00568641 0.0046803
-358.8 -1.45 0.00569619 0.00468044
-358.7 -1.45 0.00569896 0.00468147
-358.6 -1.45 0.00569429 0.00468322
-358.5 -1.45 0.00568188 0.00468584
-358.4 -1.44 0.00519386 0.00472554
-358.3 -1.44 0.00515344 0.00473123
-358.2 -1.44 0.0051044 0.0047378
-358.1 -1.44 0.0050469 0.00474495
-358.0 -1.44 0.00498079 0.00475298
-357.9 -1.44 0.00490578 0.00476173
-357.8 -1.44 0.00482215 0.00477122
-357.7 -1.44 0.00472977 0.00478158
-357.6 -1.44 0.00462878 0.00479253
-357.5 -1.44 0.00451918 0.00480435
-357.4 -1.43 0.00373052 0.00486623
-357.3 -1.43 0.00359844 0.00488126
-357.2 -1.43 0.00345922 0.00489687
-357.1 -1.43 0.00331299 0.00491322
-357.0 -1.43 0.00316019 0.00493029
-356.9 -1.43 0.00300082 0.00494781
-356.8 -1.43 0.00283532 0.0049659
-356.7 -1.43 0.00266384 0.00498444
-356.6 -1.43 0.00248682 0.00500341
-356.5 -1.43 0.00230425 0.00502267
-356.4 -1.42 0.00148713 0.00511535
-356.3 -1.42 0.00129682 0.00513665
-356.2 -1.42 0.00110229 0.00515781
-356.1 -1.42 0.000903953 0.00517883
-356.0 -1.42 0.000701972 0.0051997
-355.9 -1.42 0.000496634 0.00522028
-355.8 -1.42 0.000288086 0.00524027
-355.7 -1.42 7.67645e-05 0.00525997
-355.6 -1.42 -0.00013733 0.00527894
-355.5 -1.42 -0.000353905 0.00529748
-355.4 -1.41 -0.00112447 0.00538782
-355.3 -1.41 -0.00133462 0.00540401
-355.2 -1.41 -0.00154609 0.00541919
-355.1 -1.41 -0.00175858 0.0054332
-355.0 -1.41 -0.00197209 0.0054459
-354.9 -1.41 -0.00218618 0.00545743
-354.8 -1.41 -0.00240086 0.00546764
-354.7 -1.41 -0.00261568 0.00547655
-354.6 -1.41 -0.0028308 0.00548428
-354.5 -1.41 -0.00304577 0.00549056
-354.4 -1.40 -0.00366499 0.00553974
-354.3 -1.40 -0.00386508 0.00553988
-354.2 -1.40 -0.00406487 0.00553872
-354.1 -1.40 -0.00426408 0.00553653
-354.0 -1.40 -0.00446256 0.00553317
-353.9 -1.40 -0.00466016 0.00552894
-353.8 -1.40 -0.00485689 0.00552383
-353.7 -1.40 -0.00505259 0.00551799
-353.6 -1.40 -0.00524698 0.00551157
-353.5 -1.40 -0.00543977 0.00550471
-353.4 -1.39 -0.00592925 0.00551084
-353.3 -1.39 -0.00610059 0.00550209
-353.2 -1.39 -0.00626915 0.00549362
-353.1 -1.39 -0.00643479 0.00548545
-353.0 -1.39 -0.00659707 0.00547771
-352.9 -1.39 -0.00675557 0.00547071
-352.8 -1.39 -0.00690997 0.00546429
-352.7 -1.39 -0.00706 0.00545874
-352.6 -1.39 -0.00720492 0.00545407
-352.5 -1.39 -0.00734443 0.00545042
-352.4 -1.38 -0.00747315 0.00546779
-352.3 -1.38 -0.00757881 0.00546794
-352.2 -1.38 -0.00767747 0.00546925
-352.1 -1.38 -0.00776897 0.00547188
-352.0 -1.38 -0.00785289 0.00547567
-351.9 -1.38 -0.00792878 0.00548093
-351.8 -1.38 -0.00799664 0.00548735
-351.7 -1.38 -0.00805633 0.00549508
-351.6 -1.38 -0.00810755 0.00550413
-351.5 -1.38 -0.00815017 0.00551435
-351.4 -1.37 -0.00791535 0.00557374
-351.3 -1.37 -0.00791302 0.00558761
-351.2 -1.37 -0.00790265 0.00560249
-351.1 -1.37 -0.00788427 0.00561811
-351.0 -1.37 -0.00785814 0.00563475
-350.9 -1.37 -0.00782428 0.00565211
-350.8 -1.37 -0.00778313 0.00567006
-350.7 -1.37 -0.00773468 0.0056886
-350.6 -1.37 -0.00767907 0.00570742
-350.5 -1.36 -0.00703125 0.00578506
-350.4 -1.36 -0.00694485 0.00580447
-350.3 -1.36 -0.00685291 0.00582374
-350.2 -1.36 -0.00675586 0.00584256
-350.1 -1.36 -0.00665385 0.00586095
-350.0 -1.36 -0.00654716 0.00587861
-349.9 -1.36 -0.00643625 0.00589554
-349.8 -1.36 -0.00632139 0.00591145
-349.7 -1.36 -0.00620304 0.00592648
-349.6 -1.36 -0.00608132 0.0059402
-349.5 -1.35 -0.0051638 0.0059888
-349.4 -1.35 -0.00503158 0.0059977
-349.3 -1.35 -0.00489877 0.00600514
-349.2 -1.35 -0.00476582 0.00601098
-349.1 -1.35 -0.00463316 0.00601521
-349.0 -1.35 -0.00450138 0.00601798
-348.9 -1.35 -0.00437076 0.00601901
-348.8 -1.35 -0.00424189 0.00601857
-348.7 -1.35 -0.00411522 0.00601638
-348.6 -1.35 -0.00399088 0.00601273
-348.5 -1.34 -0.00312341 0.00601638
-348.4 -1.34 -0.00300987 0.00600806
-348.3 -1.34 -0.00290085 0.00599843
-348.2 -1.34 -0.0027965 0.00598748
-348.1 -1.34 -0.00269712 0.00597552
-348.0 -1.34 -0.00260284 0.00596238
-347.9 -1.34 -0.00251396 0.00594837
-347.8 -1.34 -0.00243034 0.00593349
-347.7 -1.34 -0.00235226 0.00591787
-347.6 -1.34 -0.00227958 0.00590152
-347.5 -1.33 -0.00151734 0.00587963
