-364.0 -1.49 0.00263829 0.00893383
-363.9 -1.49 0.00259272 0.0088947
-363.8 -1.49 0.00254566 0.00885309
-363.7 -1.49 0.0024986 0.00880949
-363.6 -1.49 0.00245055 0.00876392
-363.5 -1.49 0.0024025 0.00871637
-363.4 -1.48 0.00217959 0.008595
-363.3 -1.48 0.00211965 0.0085425
-363.2 -1.48 0.00205971 0.008489
-363.1 -1.48 0.00199928 0.008435
-363.0 -1.48 0.00193884 0.00838002
-362.9 -1.48 0.00187841 0.00832503
-362.8 -1.48 0.00181748 0.00826955
-362.7 -1.48 0.00175704 0.00821407
-362.6 -1.48 0.00169612 0.00815859
-362.5 -1.48 0.00163519 0.00810311
-362.4 -1.47 0.00134936 0.00798422
-362.3 -1.47 0.00128001 0.00793172
-362.2 -1.47 0.00121066 0.0078802
-362.1 -1.47 0.00114181 0.00782967
-362.0 -1.47 0.00107246 0.00778063
-361.9 -1.47 0.00100311 0.00773258
-361.8 -1.47 0.00093326 0.00768602
-361.7 -1.47 0.000862918 0.00764094
-361.6 -1.47 0.000792082 0.00759834
-361.5 -1.47 0.000719759 0.00755722
-361.4 -1.46 0.000353688 0.00751759
-361.3 -1.46 0.000283346 0.00748589
-361.2 -1.46 0.000211024 0.00745716
-361.1 -1.46 0.000137215 0.0074319
-361.0 -1.46 6.14247e-05 0.00740961
-360.9 -1.46 -1.63469e-05 0.00739128
-360.8 -1.46 -9.65953e-05 0.00737691
-360.7 -1.46 -0.000178825 0.00736651
-360.6 -1.46 -0.000264027 0.00736056
-360.5 -1.46 -0.000351211 0.00735908
-360.4 -1.46 -0.000441366 0.00736255
-360.3 -1.46 -0.000533999 0.00737097
-360.2 -1.46 -0.000629603 0.00738434
-360.1 -1.46 -0.00072818 0.00740267
-360.0 -1.46 -0.000829729 0.00742645
-359.9 -1.46 -0.00093425 0.00745518
-359.8 -1.46 -0.00104174 0.00748936
-359.7 -1.46 -0.0011527 0.00752849
-359.6 -1.46 -0.00126763 0.00757208
-359.5 -1.46 -0.00138552 0.00762063
-359.4 -1.45 -0.00170404 0.00774397
-359.3 -1.45 -0.00183036 0.00780193
-359.2 -1.45 -0.00196113 0.00786336
-359.1 -1.45 -0.00209637 0.00792726
-359.0 -1.45 -0.00223705 0.00799413
-358.9 -1.45 -0.00238219 0.00806299
-358.8 -1.45 -0.00253228 0.00813333
-358.7 -1.45 -0.00268783 0.00820515
-358.6 -1.45 -0.00284882 0.00827797
-358.5 -1.45 -0.00301477 0.00835129
-358.4 -1.44 -0.00345415 0.00847463
-358.3 -1.44 -0.00363198 0.00854398
-358.2 -1.44 -0.00381477 0.00861284
-358.1 -1.44 -0.00400301 0.0086812
-358.0 -1.44 -0.0041962 0.00874807
-357.9 -1.44 -0.00439434 0.00881346
-357.8 -1.44 -0.00459695 0.00887686
-357.7 -1.44 -0.004805 0.00893878
-357.6 -1.44 -0.00501701 0.00899823
-357.5 -1.44 -0.00523398 0.00905569
-357.4 -1.43 -0.005659 0.00911315
-357.3 -1.43 -0.00588637 0.00916368
-357.2 -1.43 -0.0061177 0.00921123
-357.1 -1.43 -0.006353 0.00925631
-357.0 -1.43 -0.00659226 0.00929891
-356.9 -1.43 -0.00683499 0.00933804
-356.8 -1.43 -0.00708217 0.00937421
-356.7 -1.43 -0.00733233 0.0094069
-356.6 -1.43 -0.00758546 0.00943662
-356.5 -1.43 -0.00784206 0.00946288
-356.4 -1.42 -0.00837407 0.00945792
-356.3 -1.42 -0.00863711 0.00947575
-356.2 -1.42 -0.00890114 0.00948962
-356.1 -1.42 -0.00916715 0.00950052
-356.0 -1.42 -0.00943365 0.00950795
-355.9 -1.42 -0.00970164 0.00951192
-355.8 -1.42 -0.00996963 0.00951241
-355.7 -1.42 -0.0102381 0.00950993
-355.6 -1.42 -0.0105071 0.0095035
-355.5 -1.42 -0.0107756 0.00949458
-355.4 -1.41 -0.0112224 0.00945445
-355.3 -1.41 -0.0114805 0.00944009
-355.2 -1.41 -0.0117371 0.00942275
-355.1 -1.41 -0.0119917 0.00940343
-355.0 -1.41 -0.0122433 0.00938114
-354.9 -1.41 -0.0124925 0.00935687
-354.8 -1.41 -0.0127377 0.00933012
-354.7 -1.41 -0.0129789 0.00930139
-354.6 -1.41 -0.0132152 0.00927068
-354.5 -1.41 -0.0134461 0.00923848
-354.4 -1.40 -0.0138131 0.00918399
-354.3 -1.40 -0.0140212 0.00915129
-354.2 -1.40 -0.0142218 0.00911761
-354.1 -1.40 -0.0144135 0.00908293
-354.0 -1.40 -0.0145968 0.00904776
-353.9 -1.40 -0.0147707 0.0090116
-353.8 -1.40 -0.0149346 0.00897495
-353.7 -1.40 -0.0150882 0.00893779
-353.6 -1.40 -0.0152314 0.00890064
-353.5 -1.40 -0.0153626 0.00886299
-353.4 -1.39 -0.0152814 0.00886448
-353.3 -1.39 -0.015376 0.0088298
-353.2 -1.39 -0.0154577 0.00879562
-353.1 -1.39 -0.0155266 0.00876144
-353.0 -1.39 -0.0155816 0.00872726
-352.9 -1.39 -0.0156232 0.00869408
-352.8 -1.39 -0.0156509 0.00866089
-352.7 -1.39 -0.0156638 0.00862819
-352.6 -1.39 -0.0156618 0.00859599
-352.5 -1.39 -0.0156445 0.00856479
-352.4 -1.38 -0.015375 0.00858411
-352.3 -1.38 -0.0153101 0.00855736
-352.2 -1.38 -0.0152294 0.0085316
-352.1 -1.38 -0.0151328 0.00850633
-352.0 -1.38 -0.0150203 0.00848206
-351.9 -1.38 -0.014892 0.00845878
-351.8 -1.38 -0.0147474 0.00843649
-351.7 -1.38 -0.0145869 0.00841519
-351.6 -1.38 -0.01441 0.00839488
-351.5 -1.38 -0.0142183 0.00837556
-351.4 -1.37 -0.013716 0.00840924
-351.3 -1.37 -0.0134827 0.0083924
-351.2 -1.37 -0.0132346 0.00837655
-351.1 -1.37 -0.0129725 0.00836169
-351.0 -1.37 -0.0126966 0.00834732
-350.9 -1.37 -0.0124073 0.00833395
-350.8 -1.37 -0.0121046 0.00832156
-350.7 -1.37 -0.0117896 0.00830968
-350.6 -1.37 -0.0114626 0.00829878
-350.5 -1.36 -0.0106096 0.00836417
-350.4 -1.36 -0.010255 0.00835277
-350.3 -1.36 -0.00988988 0.00834237
-350.2 -1.36 -0.00951588 0.00833246
-350.1 -1.36 -0.00913247 0.00832305
-350.0 -1.36 -0.00874113 0.00831413
-349.9 -1.36 -0.00834187 0.00830571
-349.8 -1.36 -0.00793617 0.00829729
-349.7 -1.36 -0.00752453 0.00828986
-349.6 -1.36 -0.00710694 0.00828243
-349.5 -1.35 -0.00620836 0.00835079
-349.4 -1.35 -0.00577789 0.00834534
-349.3 -1.35 -0.00534494 0.00834039
-349.2 -1.35 -0.00491051 0.00833543
-349.1 -1.35 -0.00447558 0.00833147
-349.0 -1.35 -0.00404016 0.00832751
-348.9 -1.35 -0.00360623 0.00832454
-348.8 -1.35 -0.00317378 0.00832206
-348.7 -1.35 -0.0027443 0.00832008
-348.6 -1.35 -0.0023173 0.00831859
-348.5 -1.34 -0.0013672 0.00836367
-348.4 -1.34 -0.000959018 0.00836417
-348.3 -1.34 -0.00055629 0.00836565
-348.2 -1.34 -0.000160002 0.00836813
-348.1 -1.34 0.000229847 0.0083716
-348.0 -1.34 0.000612266 0.00837556
-347.9 -1.34 0.000988245 0.00838051
-347.8 -1.34 0.00135679 0.00838596
-347.7 -1.34 0.00171841 0.0083924
-347.6 -1.34 0.00207259 0.00839934
-347.5 -1.33 0.00279037 0.00847364
-347.4 -1.33 0.00311681 0.00848008
-347.3 -1.33 0.00343632 0.00848751
-347.2 -1.33 0.00374839 0.00849494
-347.1 -1.33 0.00405453 0.00850336
-347.0 -1.33 0.00435422 0.00851178
-346.9 -1.33 0.00464747 0.0085207
-346.8 -1.33 0.00493577 0.00853011
-346.7 -1.33 0.00521813 0.00853903
-346.6 -1.33 0.00549603 0.00854794
-346.5 -1.32 0.00609195 0.00863265
-346.4 -1.32 0.00634755 0.0086376
-346.3 -1.32 0.0065992 0.00864206
-346.2 -1.32 0.00684688 0.00864553
-346.1 -1.32 0.00709158 0.00864751
-346.0 -1.32 0.00733332 0.0086485
-345.9 -1.32 0.00757208 0.0086485
-345.8 -1.32 0.00780837 0.00864652
-345.7 -1.32 0.00804268 0.00864305
-345.6 -1.32 0.00827451 0.0086381
-345.5 -1.31 0.00857767 0.00866534
-345.4 -1.31 0.00879909 0.00865296
-345.3 -1.31 0.00901903 0.0086386
-345.2 -1.31 0.00923897 0.00862274
-345.1 -1.31 0.00945743 0.00860491
-345.0 -1.31 0.00967539 0.00858609
-344.9 -1.31 0.00989285 0.00856578
-344.8 -1.31 0.0101098 0.00854448
-344.7 -1.31 0.0103258 0.00852169
-344.6 -1.31 0.0105408 0.00849841
-344.5 -1.30 0.0108603 0.00845184
-344.4 -1.30 0.0110678 0.00842609
-344.3 -1.30 0.0112749 0.00839983
-344.2 -1.30 0.01148 0.00837407
-344.1 -1.30 0.0116836 0.00834831
-344.0 -1.30 0.0118842 0.00832305
-343.9 -1.30 0.0120814 0.00829828
-343.8 -1.30 0.012275 0.00827451
-343.7 -1.30 0.0124648 0.00825122
-343.6 -1.30 0.0126485 0.00822893
-343.5 -1.30 0.0128269 0.00820763
-343.4 -1.30 0.0129983 0.00818683
-343.3 -1.30 0.0131622 0.00816701
-343.2 -1.30 0.0133183 0.00814819
-343.1 -1.30 0.0134649 0.00812936
-343.0 -1.30 0.0136021 0.00811153
-342.9 -1.30 0.0137284 0.0080937
-342.8 -1.30 0.0138434 0.00807636
-342.7 -1.30 0.0139464 0.00805902
-342.6 -1.30 0.0140365 0.00804169
-342.5 -1.29 0.0140113 0.00795698
-342.4 -1.29 0.0140623 0.00793419
-342.3 -1.29 0.014097 0.00791141
-342.2 -1.29 0.0141148 0.00788812
-342.1 -1.29 0.0141158 0.00786435
-342.0 -1.29 0.0140985 0.00784007
-341.9 -1.29 0.0140633 0.00781531
-341.8 -1.29 0.0140098 0.00779054
-341.7 -1.29 0.0139365 0.00776577
-341.6 -1.29 0.0138443 0.0077415
-341.5 -1.28 0.0134594 0.00764886
-341.4 -1.28 0.0133064 0.00762657
-341.3 -1.28 0.0131335 0.00760527
-341.2 -1.28 0.0129408 0.00758595
-341.1 -1.28 0.0127288 0.00756812
-341.0 -1.28 0.0124975 0.00755227
-340.9 -1.28 0.0122473 0.00753889
-340.8 -1.28 0.0119793 0.007528
-340.7 -1.28 0.0116935 0.00752007
-340.6 -1.28 0.0113903 0.00751512
-340.5 -1.27 0.0104323 0.00746657
-340.4 -1.27 0.0100865 0.00747648
-340.3 -1.27 0.0097274 0.00749035
-340.2 -1.27 0.00935588 0.00750818
-340.1 -1.27 0.00897346 0.00752899
-340.0 -1.27 0.00858064 0.00755376
-339.9 -1.27 0.0081794 0.0075815
-339.8 -1.27 0.00776973 0.0076127
-339.7 -1.27 0.00735313 0.00764639
-339.6 -1.27 0.00693059 0.00768304
-339.5 -1.26 0.00591609 0.00776032
-339.4 -1.26 0.00549107 0.00780391
-339.3 -1.26 0.00506506 0.00784899
-339.2 -1.26 0.00463905 0.00789506
-339.1 -1.26 0.00421403 0.00794162
-339.0 -1.26 0.0037905 0.00798868
-338.9 -1.26 0.00337043 0.00803525
-338.8 -1.26 0.00295384 0.00808082
-338.7 -1.26 0.00254269 0.0081259
-338.6 -1.26 0.00213798 0.00816949
-338.5 -1.25 0.00134094 0.00827351
-338.4 -1.25 0.000970907 0.00831116
-338.3 -1.25 0.00061078 0.00834633
-338.2 -1.25 0.000262046 0.00837804
-338.1 -1.25 -7.43041e-05 0.00840677
-338.0 -1.25 -0.000397775 0.00843203
-337.9 -1.25 -0.000707375 0.00845383
-337.8 -1.25 -0.00100211 0.00847166
-337.7 -1.25 -0.001281 0.00848553
-337.6 -1.25 -0.00154404 0.00849593
-337.5 -1.25 -0.00179073 0.00850237
-337.4 -1.24 -0.00218157 0.00850732
-337.3 -1.24 -0.0023703 0.00850386
-337.2 -1.24 -0.0025417 0.00849643
-337.1 -1.24 -0.00269575 0.00848652
-337.0 -1.24 -0.00283297 0.00847364
-336.9 -1.24 -0.00295285 0.00845828
-336.8 -1.24 -0.00305588 0.00844095
-336.7 -1.24 -0.00314207 0.00842113
-336.6 -1.24 -0.00321192 0.00840033
-336.5 -1.24 -0.00326641 0.00837804
-336.4 -1.23 -0.00319062 0.00837259
-336.3 -1.23 -0.00320647 0.0083503
-336.2 -1.23 -0.00320944 0.008328
-336.1 -1.23 -0.00320053 0.00830571
-336.0 -1.23 -0.00318022 0.00828441
-335.9 -1.23 -0.00314901 0.0082641
-335.8 -1.23 -0.0031074 0.00824478
-335.7 -1.23 -0.00305687 0.00822695
-335.6 -1.23 -0.00299693 0.0082106
-335.5 -1.23 -0.00292907 0.00819624
-335.4 -1.22 -0.00266108 0.00822051
-335.3 -1.22 -0.00258529 0.00821358
-335.2 -1.22 -0.00250454 0.00820862
-335.1 -1.22 -0.00241885 0.00820515
-335.0 -1.22 -0.00232869 0.00820367
-334.9 -1.22 -0.00223507 0.00820367
-334.8 -1.22 -0.00213748 0.00820515
-334.7 -1.22 -0.00203742 0.00820813
-334.6 -1.22 -0.00193488 0.00821259
-334.5 -1.22 -0.00183036 0.00821803
-334.4 -1.22 -0.00172386 0.00822497
-334.3 -1.22 -0.00161587 0.00823289
-334.2 -1.22 -0.00150788 0.00824231
-334.1 -1.22 -0.0013989 0.00825221
-334.0 -1.22 -0.00128992 0.00826311
-333.9 -1.22 -0.00118144 0.008275
-333.8 -1.22 -0.00107345 0.00828738
-333.7 -1.22 -0.000966449 0.00830076
-333.6 -1.22 -0.000860937 0.00831512
-333.5 -1.22 -0.000756911 0.00832949
-333.4 -1.21 -0.000958028 0.00838844
-333.3 -1.21 -0.000870844 0.00840429
-333.2 -1.21 -0.000785147 0.00842064
-333.1 -1.21 -0.00070044 0.00843797
-333.0 -1.21 -0.000617715 0.00845581
-332.9 -1.21 -0.000536971 0.00847414
-332.8 -1.21 -0.000457713 0.00849345
-332.7 -1.21 -0.000380932 0.00851277
-332.6 -1.21 -0.000305638 0.00853259
-332.5 -1.21 -0.00023282 0.0085529
-332.4 -1.20 -0.00044632 0.00862423
-332.3 -1.20 -0.000390344 0.00864503
-332.2 -1.20 -0.000336845 0.00866584
-332.1 -1.20 -0.000285328 0.00868615
