-345.8 -1.32 0.0254829 0.00750992
-345.7 -1.32 0.0250727 0.00751032
-345.6 -1.32 0.0246424 0.00751345
-345.5 -1.31 0.0226998 0.00753853
-345.4 -1.31 0.0222053 0.00755146
-345.3 -1.31 0.021696 0.00756595
-345.2 -1.31 0.0211725 0.00758202
-345.1 -1.31 0.0206353 0.00759965
-345.0 -1.31 0.0200856 0.00761846
-344.9 -1.31 0.0195245 0.00763805
-344.8 -1.31 0.0189525 0.00765881
-344.7 -1.31 0.0183703 0.00767997
-344.6 -1.31 0.017779 0.00770152
-344.5 -1.30 0.015539 0.00777518
-344.4 -1.30 0.0149286 0.00779712
-344.3 -1.30 0.0143134 0.00781907
-344.2 -1.30 0.0136947 0.00784022
-344.1 -1.30 0.0130729 0.0078606
-344.0 -1.30 0.0124488 0.00788019
-343.9 -1.30 0.0118234 0.007899
-343.8 -1.30 0.0111969 0.00791702
-343.7 -1.30 0.0105708 0.00793387
-343.6 -1.30 0.00994466 0.00794954
-343.5 -1.30 0.00932011 0.00796404
-343.4 -1.30 0.00869712 0.00797736
-343.3 -1.30 0.00807649 0.00798951
-343.2 -1.30 0.00745899 0.00800048
-343.1 -1.30 0.00684501 0.00801027
-343.0 -1.30 0.00623496 0.0080185
-342.9 -1.30 0.00562921 0.00802634
-342.8 -1.30 0.00502856 0.00803261
-342.7 -1.30 0.004433 0.00803809
-342.6 -1.30 0.00384371 0.0080424
-342.5 -1.29 0.00195085 0.00807375
-342.4 -1.29 0.00140035 0.0080761
-342.3 -1.29 0.0008569 0.00807806
-342.2 -1.29 0.000321289 0.00807923
-342.1 -1.29 -0.000206487 0.00808041
-342.0 -1.29 -0.000726426 0.00808119
-341.9 -1.29 -0.00123814 0.00808197
-341.8 -1.29 -0.00174123 0.00808237
-341.7 -1.29 -0.00223609 0.00808354
-341.6 -1.29 -0.00272233 0.00808472
-341.5 -1.28 -0.00424924 0.00811645
-341.4 -1.28 -0.00469395 0.00811802
-341.3 -1.28 -0.00513004 0.00812037
-341.2 -1.28 -0.00555712 0.00812351
-341.1 -1.28 -0.00597479 0.00812782
-341.0 -1.28 -0.00638345 0.00813291
-340.9 -1.28 -0.0067835 0.00813957
-340.8 -1.28 -0.00717414 0.00814741
-340.7 -1.28 -0.00755537 0.00815642
-340.6 -1.28 -0.00792799 0.00816739
-340.5 -1.27 -0.00886678 0.00821323
-340.4 -1.27 -0.00919786 0.00822616
-340.3 -1.27 -0.00952033 0.00824027
-340.2 -1.27 -0.00983456 0.00825633
-340.1 -1.27 -0.0101402 0.00827318
-340.0 -1.27 -0.0104372 0.0082916
-339.9 -1.27 -0.0107259 0.00831119
-339.8 -1.27 -0.0110065 0.00833195
-339.7 -1.27 -0.0112784 0.0083535
-339.6 -1.27 -0.0115417 0.00837623
-339.5 -1.26 -0.0121522 0.00841854
-339.4 -1.26 -0.0123727 0.00843931
-339.3 -1.26 -0.0125847 0.00846008
-339.2 -1.26 -0.0127873 0.00848123
-339.1 -1.26 -0.0129812 0.00850239
-339.0 -1.26 -0.0131654 0.00852355
-338.9 -1.26 -0.0133405 0.00854392
-338.8 -1.26 -0.0135059 0.00856391
-338.7 -1.26 -0.0136618 0.00858311
-338.6 -1.26 -0.0138084 0.00860152
-338.5 -1.25 -0.014045 0.00859995
-338.4 -1.25 -0.0141422 0.00861328
-338.3 -1.25 -0.0142288 0.00862503
-338.2 -1.25 -0.0143056 0.00863522
-338.1 -1.25 -0.0143718 0.00864384
-338.0 -1.25 -0.0144282 0.00865089
-337.9 -1.25 -0.014474 0.00865598
-337.8 -1.25 -0.0145101 0.00865912
-337.7 -1.25 -0.0145363 0.00866069
-337.6 -1.25 -0.014552 0.0086599
-337.5 -1.25 -0.0145579 0.00865677
-337.4 -1.24 -0.0141939 0.00861445
-337.3 -1.24 -0.0141543 0.00860544
-337.2 -1.24 -0.0141057 0.00859408
-337.1 -1.24 -0.0140481 0.00858075
-337.0 -1.24 -0.0139819 0.00856508
-336.9 -1.24 -0.0139075 0.00854706
-336.8 -1.24 -0.0138244 0.00852668
-336.7 -1.24 -0.0137339 0.00850435
-336.6 -1.24 -0.0136352 0.00847967
-336.5 -1.24 -0.0135294 0.00845302
-336.4 -1.23 -0.01279 0.00835154
-336.3 -1.23 -0.0126501 0.00831902
-336.2 -1.23 -0.0125048 0.00828454
-336.1 -1.23 -0.0123535 0.00824889
-336.0 -1.23 -0.0121972 0.00821166
-335.9 -1.23 -0.0120358 0.00817288
-335.8 -1.23 -0.0118693 0.0081333
-335.7 -1.23 -0.011698 0.00809255
-335.6 -1.23 -0.0115221 0.00805102
-335.5 -1.23 -0.0113419 0.0080087
-335.4 -1.22 -0.0103604 0.00790566
-335.3 -1.22 -0.0101653 0.00786256
-335.2 -1.22 -0.00996661 0.00781867
-335.1 -1.22 -0.00976521 0.00777479
-335.0 -1.22 -0.00956029 0.00773052
-334.9 -1.22 -0.00935302 0.00768663
-334.8 -1.22 -0.00914262 0.00764236
-334.7 -1.22 -0.00892986 0.00759847
-334.6 -1.22 -0.00871436 0.00755498
-334.5 -1.22 -0.00849691 0.00751188
-334.4 -1.22 -0.0082771 0.00746917
-334.3 -1.22 -0.00805533 0.00742686
-334.2 -1.22 -0.007832 0.00738572
-334.1 -1.22 -0.00760709 0.00734497
-334.0 -1.22 -0.00738062 0.007305
-333.9 -1.22 -0.00715298 0.00726621
-333.8 -1.22 -0.00692455 0.00722821
-333.7 -1.22 -0.00669495 0.00719138
-333.6 -1.22 -0.00646495 0.00715572
-333.5 -1.22 -0.00623456 0.00712124
-333.4 -1.21 -0.00540313 0.00708363
-333.3 -1.21 -0.00518489 0.00705346
-333.2 -1.21 -0.00496665 0.00702446
-333.1 -1.21 -0.00474919 0.00699704
-333.0 -1.21 -0.00453213 0.00697118
-332.9 -1.21 -0.00431624 0.00694689
-332.8 -1.21 -0.00410113 0.00692416
-332.7 -1.21 -0.00388681 0.00690339
-332.6 -1.21 -0.00367405 0.00688459
-332.5 -1.21 -0.00346208 0.00686774
-332.4 -1.20 -0.00271058 0.00683757
-332.3 -1.20 -0.00251702 0.00682895
-332.2 -1.20 -0.00232503 0.00682268
-332.1 -1.20 -0.002135 0.00681915
-332.0 -1.20 -0.00194615 0.00681798
-331.9 -1.20 -0.00175964 0.00681955
-331.8 -1.20 -0.00157471 0.00682386
-331.7 -1.20 -0.00139173 0.00683091
-331.6 -1.20 -0.0012111 0.00684031
-331.5 -1.20 -0.00103243 0.00685285
-331.4 -1.19 -0.000642185 0.00691005
-331.3 -1.19 -0.000483892 0.00693121
-331.2 -1.19 -0.000327558 0.00695472
-331.1 -1.19 -0.000174358 0.00698058
-331.0 -1.19 -2.35089e-05 0.0070084
-330.9 -1.19 0.000124597 0.00703857
-330.8 -1.19 0.000269569 0.0070707
-330.7 -1.19 0.000411798 0.00710439
-330.6 -1.19 0.000551284 0.00714005
-330.5 -1.19 0.000687244 0.00717688
-330.4 -1.18 0.000992076 0.00728502
-330.3 -1.18 0.0011108 0.00732224
-330.2 -1.18 0.00122638 0.00735986
-330.1 -1.18 0.00133962 0.00739747
-330.0 -1.18 0.00144972 0.0074347
-329.9 -1.18 0.00155668 0.00747153
-329.8 -1.18 0.00166091 0.00750796
-329.7 -1.18 0.00176199 0.00754323
-329.6 -1.18 0.00186034 0.00757732
-329.5 -1.18 0.00195555 0.00761023
-329.4 -1.17 0.00203744 0.00765646
-329.3 -1.17 0.00211855 0.00768154
-329.2 -1.17 0.00219652 0.00770466
-329.1 -1.17 0.00227135 0.00772621
-329.0 -1.17 0.00234227 0.0077454
-328.9 -1.17 0.00240966 0.00776225
-328.8 -1.17 0.00247314 0.00777714
-328.7 -1.17 0.00253269 0.00779007
-328.6 -1.17 0.00258833 0.00780026
-328.5 -1.17 0.00263966 0.0078081
-328.4 -1.16 0.00253269 0.00780496
-328.3 -1.16 0.00256326 0.00780496
-328.2 -1.16 0.00258794 0.007803
-328.1 -1.16 0.00260753 0.00779908
-328.0 -1.16 0.00262164 0.00779281
-327.9 -1.16 0.00262986 0.00778459
-327.8 -1.16 0.00263182 0.0077744
-327.7 -1.16 0.00262791 0.00776225
-327.6 -1.16 0.00261733 0.00774815
-327.5 -1.16 0.00260048 0.00773247
-327.4 -1.16 0.00257697 0.00771523
-327.3 -1.16 0.0025468 0.00769643
-327.2 -1.16 0.00250958 0.00767645
-327.1 -1.16 0.0024653 0.0076549
-327.0 -1.16 0.00241397 0.00763256
-326.9 -1.16 0.00235599 0.00760944
-326.8 -1.16 0.00229094 0.00758594
-326.7 -1.16 0.00221885 0.00756204
-326.6 -1.16 0.0021397 0.00753774
-326.5 -1.16 0.00205429 0.00751384
-326.4 -1.15 0.00149125 0.00744449
-326.3 -1.15 0.00138585 0.0074249
-326.2 -1.15 0.00127536 0.00740648
-326.1 -1.15 0.00116017 0.00738924
-326.0 -1.15 0.00104066 0.00737357
-325.9 -1.15 0.000916848 0.00735907
-325.8 -1.15 0.000789508 0.00734614
-325.7 -1.15 0.000659033 0.00733478
-325.6 -1.15 0.000526208 0.00732499
-325.5 -1.15 0.000391032 0.00731676
-325.4 -1.14 -0.000133609 0.00734693
-325.3 -1.14 -0.000265651 0.00734379
-325.2 -1.14 -0.000396909 0.00734144
-325.1 -1.14 -0.0005266 0.0073387
-325.0 -1.14 -0.000654332 0.00733635
-324.9 -1.14 -0.000779712 0.00733322
-324.8 -1.14 -0.000902351 0.0073293
-324.7 -1.14 -0.00102146 0.0073246
-324.6 -1.14 -0.00113744 0.00731833
-324.5 -1.14 -0.0012495 0.00731088
-324.4 -1.13 -0.00157823 0.00730892
-324.3 -1.13 -0.00166169 0.00729207
-324.2 -1.13 -0.00173966 0.00727288
-324.1 -1.13 -0.00181293 0.00725093
-324.0 -1.13 -0.00188071 0.00722664
-323.9 -1.13 -0.0019434 0.00719961
-323.8 -1.13 -0.00200061 0.00717061
-323.7 -1.13 -0.00205233 0.00713927
-323.6 -1.13 -0.00209895 0.00710635
-323.5 -1.12 -0.00207388 0.00699312
-323.4 -1.12 -0.00209033 0.00695276
-323.3 -1.12 -0.00210209 0.00691201
-323.2 -1.12 -0.00210875 0.00687166
-323.1 -1.12 -0.0021111 0.0068313
-323.0 -1.12 -0.00210875 0.00679212
-322.9 -1.12 -0.00210209 0.00675372
-322.8 -1.12 -0.00209112 0.00671767
-322.7 -1.12 -0.00207623 0.00668319
-322.6 -1.12 -0.00205703 0.00665146
-322.5 -1.12 -0.00203391 0.00662246
-322.4 -1.12 -0.00200688 0.0065966
-322.3 -1.12 -0.00197671 0.00657388
-322.2 -1.12 -0.00194301 0.00655507
-322.1 -1.12 -0.00190579 0.00653979
-322.0 -1.12 -0.00186582 0.00652882
-321.9 -1.12 -0.00182312 0.00652177
-321.8 -1.12 -0.00177806 0.00651902
-321.7 -1.12 -0.00173026 0.00652059
-321.6 -1.12 -0.00168089 0.00652608
-321.5 -1.11 -0.0013741 0.00654684
-321.4 -1.11 -0.00132512 0.006568
-321.3 -1.11 -0.00127575 0.00659268
-321.2 -1.11 -0.00122599 0.00662089
-321.1 -1.11 -0.00117584 0.00665224
-321.0 -1.11 -0.00112608 0.00668672
-320.9 -1.11 -0.00107632 0.00672394
-320.8 -1.11 -0.00102734 0.00676312
-320.7 -1.11 -0.000978755 0.00680466
-320.6 -1.11 -0.000931345 0.00684815
-320.5 -1.10 -0.000646103 0.00696648
-320.4 -1.10 -0.000608097 0.00701506
-320.3 -1.10 -0.00057205 0.00706365
-320.2 -1.10 -0.000537571 0.00711262
-320.1 -1.10 -0.000505442 0.00716121
-320.0 -1.10 -0.00047488 0.0072094
-319.9 -1.10 -0.000446278 0.0072572
-319.8 -1.10 -0.000419242 0.00730383
-319.7 -1.10 -0.000394166 0.00734967
-319.6 -1.10 -0.000370657 0.00739473
-319.5 -1.09 -0.000340879 0.007535
-319.4 -1.09 -0.000332651 0.00757418
-319.3 -1.09 -0.000324423 0.0076118
-319.2 -1.09 -0.000316195 0.00764745
-319.1 -1.09 -0.000307967 0.00768154
-319.0 -1.09 -0.000298563 0.00771367
-318.9 -1.09 -0.000288768 0.00774384
-318.8 -1.09 -0.000277405 0.00777205
-318.7 -1.09 -0.000264867 0.0077983
-318.6 -1.09 -0.000249978 0.00782259
-318.5 -1.08 -0.000264867 0.00787862
-318.4 -1.08 -0.000246844 0.00789429
-318.3 -1.08 -0.000225294 0.00790801
-318.2 -1.08 -0.000199826 0.00791898
-318.1 -1.08 -0.000170048 0.0079276
-318.0 -1.08 -0.000136352 0.00793387
-317.9 -1.08 -9.79538e-05 0.00793779
-317.8 -1.08 -5.48541e-05 0.00793935
-317.7 -1.08 -7.05268e-06 0.00793857
-317.6 -1.08 4.54506e-05 0.00793504
-317.5 -1.07 -1.64562e-05 0.00789743
-317.4 -1.07 6.26904e-05 0.00788411
-317.3 -1.07 0.000147323 0.00786843
-317.2 -1.07 0.00023744 0.00785119
-317.1 -1.07 0.000333043 0.0078316
-317.0 -1.07 0.000434131 0.00781084
-316.9 -1.07 0.000540313 0.00778811
-316.8 -1.07 0.000651197 0.00776421
-316.7 -1.07 0.000767174 0.00773914
-316.6 -1.07 0.000887462 0.00771328
-316.5 -1.07 0.00101245 0.00768624
-316.4 -1.07 0.00114136 0.00765921
-316.3 -1.07 0.00127418 0.00763139
-316.2 -1.07 0.00141093 0.00760396
-316.1 -1.07 0.0015512 0.00757653
-316.0 -1.07 0.0016946 0.00754911
-315.9 -1.07 0.00184114 0.00752246
-315.8 -1.07 0.00199081 0.0074966
-315.7 -1.07 0.00214284 0.00747153
-315.6 -1.07 0.00229721 0.00744723
-315.5 -1.06 0.00278267 0.00735437
-315.4 -1.06 0.00294802 0.00733439
-315.3 -1.06 0.00311493 0.00731558
-315.2 -1.06 0.00328302 0.00729795
-315.1 -1.06 0.00345228 0.00728228
-315.0 -1.06 0.00362233 0.00726778
-314.9 -1.06 0.00379277 0.00725524
-314.8 -1.06 0.0039636 0.00724388
-314.7 -1.06 0.00413483 0.00723409
-314.6 -1.06 0.00430605 0.00722547
-314.5 -1.05 0.004864 0.00716513
-314.4 -1.05 0.00503718 0.00716082
-314.3 -1.05 0.0052084 0.00715768
-314.2 -1.05 0.00537845 0.00715572
-314.1 -1.05 0.00554654 0.00715455
-314.0 -1.05 0.00571267 0.00715455
-313.9 -1.05 0.00587605 0.00715533
-313.8 -1.05 0.00603709 0.00715651
-313.7 -1.05 0.00619499 0.00715886
-313.6 -1.05 0.00634937 0.0071616
-313.5 -1.04 0.0068885 0.00713065
-313.4 -1.04 0.00702603 0.00713613
-313.3 -1.04 0.00715886 0.0071424
-313.2 -1.04 0.00728581 0.00714945
-313.1 -1.04 0.00740688 0.00715651
-313.0 -1.04 0.00752207 0.00716434
-312.9 -1.04 0.00763021 0.00717218
-312.8 -1.04 0.0077313 0.00718041
-312.7 -1.04 0.00782455 0.00718903
-312.6 -1.04 0.00791036 0.00719804
-312.5 -1.04 0.00798755 0.00720705
-312.4 -1.04 0.00805611 0.00721606
-312.3 -1.04 0.00811528 0.00722547
-312.2 -1.04 0.00816543 0.00723487
-312.1 -1.04 0.008205 0.00724388
-312.0 -1.04 0.00823478 0.00725328
-311.9 -1.04 0.00825359 0.00726269
-311.8 -1.04 0.00826143 0.0072717
-311.7 -1.04 0.00825829 0.00728032
-311.6 -1.04 0.0082434 0.00728894
-311.5 -1.03 0.00815642 0.00729443
-311.4 -1.03 0.00809294 0.0073054
-311.3 -1.03 0.00801732 0.00731519
-311.2 -1.03 0.00792956 0.0073246
-311.1 -1.03 0.00782964 0.00733322
-311.0 -1.03 0.00771798 0.00734066
-310.9 -1.03 0.00759416 0.00734693
-310.8 -1.03 0.00745899 0.00735202
-310.7 -1.03 0.00731245 0.00735594
-310.6 -1.03 0.00715455 0.0073579
-310.5 -1.02 0.00667575 0.00736574
-310.4 -1.02 0.00647514 0.00736143
-310.3 -1.02 0.00626513 0.00735516
-310.2 -1.02 0.0060461 0.00734614
-310.1 -1.02 0.00581767 0.00733439
-310.0 -1.02 0.00558102 0.00732068
-309.9 -1.02 0.00533574 0.00730383
-309.8 -1.02 0.00508302 0.00728463
-309.7 -1.02 0.00482246 0.0072623
-309.6 -1.02 0.00455524 0.00723761
-309.5 -1.01 0.00378846 0.00718354
-309.4 -1.01 0.00349891 0.00714671
-309.3 -1.01 0.00320348 0.00710714
-309.2 -1.01 0.00290296 0.00706521
-309.1 -1.01 0.00259734 0.00702133
-309.0 -1.01 0.00228781 0.0069751
-308.9 -1.01 0.00197397 0.00692729
-308.8 -1.01 0.0016562 0.00687832
-308.7 -1.01 0.0013357 0.00682777
-308.6 -1.01 0.00101245 0.00677605
-308.5 -1.00 -9.40357e-05 0.00662403
-308.4 -1.00 -0.000425903 0.00656996
-308.3 -1.00 -0.000758163 0.00651589
-308.2 -1.00 -0.00108964 0.0064626
-308.1 -1.00 -0.00142072 0.00640971
-308.0 -1.00 -0.00175024 0.00635838
-307.9 -1.00 -0.0020778 0.00630783
-307.8 -1.00 -0.00240261 0.00625925
-307.7 -1.00 -0.00272468 0.00621184
-307.6 -1.00 -0.00304323 0.00616678
-307.5 -1.00 -0.00335747 0.00612368
-307.4 -1.00 -0.003667 0.00608254
-307.3 -1.00 -0.00397105 0.00604336
-307.2 -1.00 -0.00426961 0.00600692
-307.1 -1.00 -0.0045623 0.00597244
-307.0 -1.00 -0.00484793 0.0059407
-306.9 -1.00 -0.00512612 0.00591132
-306.8 -1.00 -0.00539686 0.00588428
-306.7 -1.00 -0.00565977 0.0058596
-306.6 -1.00 -0.00591367 0.00583726
-306.5 -0.99 -0.00668241 0.00577653
-306.4 -0.99 -0.00690065 0.00576164
-306.3 -0.99 -0.0071087 0.00574871
-306.2 -0.99 -0.00730618 0.00573774
-306.1 -0.99 -0.00749347 0.00572952
-306.0 -0.99 -0.00767018 0.00572325
-305.9 -0.99 -0.00783631 0.00571894
-305.8 -0.99 -0.00799107 0.00571698
-305.7 -0.99 -0.00813526 0.00571737
-305.6 -0.99 -0.00826848 0.00572011
-305.5 -0.98 -0.00866931 0.00571972
-305.4 -0.98 -0.00876648 0.00572952
-305.3 -0.98 -0.00885385 0.00574166
-305.2 -0.98 -0.00893104 0.00575694
-305.1 -0.98 -0.00899843 0.00577536
-305.0 -0.98 -0.00905642 0.00579652
-304.9 -0.98 -0.009105 0.0058212
-304.8 -0.98 -0.00914379 0.00584941
-304.7 -0.98 -0.00917396 0.00588076
-304.6 -0.98 -0.00919512 0.00591602
-304.5 -0.97 -0.00934244 0.00600653
-304.4 -0.97 -0.00933539 0.00605511
-304.3 -0.97 -0.0093205 0.00610722
-304.2 -0.97 -0.00929778 0.00616286
-304.1 -0.97 -0.00926722 0.00622164
-304.0 -0.97 -0.00922921 0.00628354
-303.9 -0.97 -0.00918415 0.00634858
-303.8 -0.97 -0.00913165 0.00641637
-303.7 -0.97 -0.00907248 0.00648611
-303.6 -0.97 -0.00900666 0.0065582
-303.5 -0.96 -0.00901567 0.00673648
-303.4 -0.96 -0.00892673 0.00681328
-303.3 -0.96 -0.00883152 0.00689086
-303.2 -0.96 -0.00873004 0.00696883
-303.1 -0.96 -0.00862307 0.00704601
-303.0 -0.96 -0.00851023 0.00712281
-302.9 -0.96 -0.0083919 0.00719843
-302.8 -0.96 -0.00826848 0.00727288
-302.7 -0.96 -0.00814035 0.00734536
-302.6 -0.96 -0.00800753 0.00741628
-302.5 -0.96 -0.00787079 0.00748524
-302.4 -0.96 -0.00772934 0.00755185
-302.3 -0.96 -0.00758476 0.00761571
-302.2 -0.96 -0.00743665 0.00767684
-302.1 -0.96 -0.00728541 0.00773522
