-364.0 -1.49 -0.0102646 0.0109049
-363.9 -1.49 -0.0101331 0.0109333
-363.8 -1.49 -0.00999104 0.0109626
-363.7 -1.49 -0.00983918 0.0109919
-363.6 -1.49 -0.00967665 0.0110221
-363.5 -1.49 -0.00950436 0.0110532
-363.4 -1.48 -0.00915446 0.0113525
-363.3 -1.48 -0.00894842 0.0113836
-363.2 -1.48 -0.00873261 0.0114138
-363.1 -1.48 -0.00850526 0.011444
-363.0 -1.48 -0.00826814 0.0114724
-362.9 -1.48 -0.00801947 0.0115008
-362.8 -1.48 -0.00776104 0.0115283
-362.7 -1.48 -0.00749106 0.0115541
-362.6 -1.48 -0.00721131 0.0115781
-362.5 -1.48 -0.0069209 0.011602
-362.4 -1.47 -0.00614027 0.0117859
-362.3 -1.47 -0.005825 0.0118001
-362.2 -1.47 -0.00550084 0.0118125
-362.1 -1.47 -0.00516692 0.0118241
-362.0 -1.47 -0.00482501 0.0118338
-361.9 -1.47 -0.00447332 0.0118427
-361.8 -1.47 -0.00411453 0.0118498
-361.7 -1.47 -0.00374686 0.0118569
-361.6 -1.47 -0.00337209 0.0118622
-361.5 -1.47 -0.00299021 0.0118667
-361.4 -1.46 -0.00208524 0.0119475
-361.3 -1.46 -0.00169093 0.0119466
-361.2 -1.46 -0.00129217 0.0119457
-361.1 -1.46 -0.000889869 0.0119448
-361.0 -1.46 -0.000484898 0.0119448
-360.9 -1.46 -7.81521e-05 0.011944
-360.8 -1.46 0.000329482 0.011944
-360.7 -1.46 0.000737117 0.011944
-360.6 -1.46 0.00114475 0.0119448
-360.5 -1.46 0.00154972 0.0119457
-360.4 -1.46 0.0019538 0.0119475
-360.3 -1.46 0.00235344 0.0119493
-360.2 -1.46 0.00274953 0.0119519
-360.1 -1.46 0.00314029 0.0119546
-360.0 -1.46 0.00352484 0.0119573
-359.9 -1.46 0.00390317 0.0119599
-359.8 -1.46 0.0042735 0.0119617
-359.7 -1.46 0.00463584 0.0119644
-359.6 -1.46 0.0049893 0.0119662
-359.5 -1.46 0.00533299 0.011967
-359.4 -1.45 0.00589072 0.0119519
-359.3 -1.45 0.00618468 0.0119457
-359.2 -1.45 0.00646798 0.0119386
-359.1 -1.45 0.00673884 0.0119297
-359.0 -1.45 0.00699728 0.01192
-358.9 -1.45 0.00724506 0.0119093
-358.8 -1.45 0.00747951 0.0118969
-358.7 -1.45 0.00770154 0.0118827
-358.6 -1.45 0.00791201 0.0118676
-358.5 -1.45 0.00811095 0.0118507
-358.4 -1.44 0.00835873 0.0117086
-358.3 -1.44 0.0085319 0.0116855
-358.2 -1.44 0.0086962 0.0116607
-358.1 -1.44 0.00884984 0.0116349
-358.0 -1.44 0.00899549 0.0116083
-357.9 -1.44 0.00913225 0.0115798
-357.8 -1.44 0.00926103 0.0115514
-357.7 -1.44 0.00938181 0.0115212
-357.6 -1.44 0.00949548 0.0114901
-357.5 -1.44 0.00960205 0.0114582
