-337.1 -1.24 -0.0137363 0.0144544
-337.0 -1.24 -0.0136427 0.0144512
-336.9 -1.24 -0.0135342 0.0144459
-336.8 -1.24 -0.0134108 0.0144395
-336.7 -1.24 -0.0132746 0.014431
-336.6 -1.24 -0.0131267 0.0144214
-336.5 -1.24 -0.0129672 0.0144097
-336.4 -1.23 -0.0116501 0.0145065
-336.3 -1.23 -0.0114788 0.0144959
-336.2 -1.23 -0.0113001 0.0144842
-336.1 -1.23 -0.0111161 0.0144704
-336.0 -1.23 -0.0109278 0.0144555
-335.9 -1.23 -0.0107352 0.0144395
-335.8 -1.23 -0.0105395 0.0144214
-335.7 -1.23 -0.0103405 0.0144033
-335.6 -1.23 -0.0101395 0.0143831
-335.5 -1.23 -0.00993521 0.0143629
-335.4 -1.22 -0.00884903 0.0144672
-335.3 -1.22 -0.00866073 0.0144459
-335.2 -1.22 -0.00847137 0.0144225
-335.1 -1.22 -0.00828094 0.0144002
-335.0 -1.22 -0.00808945 0.0143778
-334.9 -1.22 -0.00789796 0.0143544
-334.8 -1.22 -0.00770434 0.0143321
-334.7 -1.22 -0.00750859 0.0143097
-334.6 -1.22 -0.00731284 0.0142884
-334.5 -1.22 -0.00711391 0.0142672
-334.4 -1.22 -0.00691284 0.014247
-334.3 -1.22 -0.00670965 0.0142267
-334.2 -1.22 -0.00650326 0.0142065
-334.1 -1.22 -0.00629262 0.0141863
-334.0 -1.22 -0.00607879 0.0141672
-333.9 -1.22 -0.00585964 0.014147
-333.8 -1.22 -0.0056341 0.0141257
-333.7 -1.22 -0.00540325 0.0141044
-333.6 -1.22 -0.00516601 0.014081
-333.5 -1.22 -0.00492239 0.0140565
-333.4 -1.21 -0.0039777 0.0140767
-333.3 -1.21 -0.00371919 0.0140416
-333.2 -1.21 -0.00345323 0.0140023
-333.1 -1.21 -0.00317876 0.0139597
-333.0 -1.21 -0.00289684 0.013914
-332.9 -1.21 -0.00260641 0.013864
-332.8 -1.21 -0.0023096 0.0138097
-332.7 -1.21 -0.00200534 0.0137512
-332.6 -1.21 -0.0016947 0.0136895
-332.5 -1.21 -0.00137874 0.0136235
-332.4 -1.20 -0.000448941 0.0135278
-332.3 -1.20 -0.000135108 0.013447
-332.2 -1.20 0.000180853 0.013365
-332.1 -1.20 0.000500005 0.013281
-332.0 -1.20 0.000819158 0.0131959
-331.9 -1.20 0.00113937 0.0131097
-331.8 -1.20 0.00145853 0.0130246
-331.7 -1.20 0.00177768 0.0129406
-331.6 -1.20 0.00209364 0.0128576
-331.5 -1.20 0.00240854 0.0127778
-331.4 -1.19 0.00309046 0.0126118
-331.3 -1.19 0.0033745 0.0125363
-331.2 -1.19 0.00365429 0.012465
-331.1 -1.19 0.00392877 0.012398
-331.0 -1.19 0.00419792 0.0123363
-330.9 -1.19 0.00446175 0.0122799
-330.8 -1.19 0.0047192 0.0122289
-330.7 -1.19 0.0049692 0.0121831
-330.6 -1.19 0.00521069 0.0121427
-330.5 -1.19 0.00544474 0.0121076
-330.4 -1.18 0.00601602 0.011965
-330.3 -1.18 0.00621602 0.0119427
-330.2 -1.18 0.00640539 0.0119246
-330.1 -1.18 0.00658624 0.0119097
-330.0 -1.18 0.00675645 0.0119001
-329.9 -1.18 0.00691603 0.0118927
-329.8 -1.18 0.0070639 0.0118884
-329.7 -1.18 0.00720008 0.0118863
-329.6 -1.18 0.00732561 0.0118863
-329.5 -1.18 0.00743944 0.0118874
-329.4 -1.17 0.00738731 0.0117948
-329.3 -1.17 0.0074788 0.0117948
-329.2 -1.17 0.00756072 0.0117959
-329.1 -1.17 0.00763412 0.011798
-329.0 -1.17 0.00769795 0.0118012
-328.9 -1.17 0.00775434 0.0118044
-328.8 -1.17 0.00780115 0.0118097
-328.7 -1.17 0.00784157 0.011815
-328.6 -1.17 0.00787349 0.0118225
-328.5 -1.17 0.00790008 0.011831
-328.4 -1.16 0.00797136 0.0117033
-328.3 -1.16 0.00799264 0.0117203
-328.2 -1.16 0.00800966 0.0117384
-328.1 -1.16 0.00802243 0.0117597
-328.0 -1.16 0.008032 0.0117831
-327.9 -1.16 0.00803945 0.0118097
-327.8 -1.16 0.0080437 0.0118374
-327.7 -1.16 0.00804583 0.0118671
-327.6 -1.16 0.00804796 0.011898
-327.5 -1.16 0.00804796 0.0119299
-327.4 -1.16 0.00804689 0.0119618
-327.3 -1.16 0.00804583 0.0119937
-327.2 -1.16 0.00804477 0.0120257
-327.1 -1.16 0.00804477 0.0120565
-327.0 -1.16 0.00804583 0.0120852
-326.9 -1.16 0.00804796 0.0121118
-326.8 -1.16 0.00805115 0.0121352
-326.7 -1.16 0.00805647 0.0121565
-326.6 -1.16 0.00806498 0.0121735
-326.5 -1.16 0.00807455 0.0121874
-326.4 -1.15 0.00854477 0.0121299
-326.3 -1.15 0.00856073 0.0121363
-326.2 -1.15 0.00857881 0.0121395
-326.1 -1.15 0.00860009 0.0121384
-326.0 -1.15 0.0086235 0.0121342
-325.9 -1.15 0.00865116 0.0121267
-325.8 -1.15 0.00868094 0.0121161
-325.7 -1.15 0.00871392 0.0121033
-325.6 -1.15 0.00875009 0.0120874
-325.5 -1.15 0.00878946 0.0120703
-325.4 -1.14 0.00916499 0.0120618
-325.3 -1.14 0.0092118 0.0120544
-325.2 -1.14 0.00926074 0.0120469
-325.1 -1.14 0.0093118 0.0120406
-325.0 -1.14 0.00936499 0.0120363
-324.9 -1.14 0.00942031 0.0120331
-324.8 -1.14 0.00947776 0.0120331
-324.7 -1.14 0.00953734 0.0120363
-324.6 -1.14 0.00959691 0.0120416
-324.5 -1.14 0.00965755 0.0120501
-324.4 -1.13 0.010115 0.012264
-324.3 -1.13 0.010165 0.0122916
-324.2 -1.13 0.0102129 0.0123214
-324.1 -1.13 0.0102597 0.0123544
-324.0 -1.13 0.0103044 0.0123906
-323.9 -1.13 0.0103448 0.0124278
-323.8 -1.13 0.0103831 0.0124672
-323.7 -1.13 0.0104171 0.0125086
-323.6 -1.13 0.0104469 0.0125512
-323.5 -1.12 0.0108129 0.0128203
-323.4 -1.12 0.0108225 0.012865
-323.3 -1.12 0.0108256 0.0129086
-323.2 -1.12 0.0108246 0.0129523
-323.1 -1.12 0.0108171 0.0129948
-323.0 -1.12 0.0108033 0.0130363
-322.9 -1.12 0.0107842 0.0130767
-322.8 -1.12 0.0107576 0.013115
-322.7 -1.12 0.0107246 0.0131523
-322.6 -1.12 0.0106852 0.0131874
-322.5 -1.12 0.0106384 0.0132204
-322.4 -1.12 0.0105852 0.0132512
-322.3 -1.12 0.0105246 0.0132799
-322.2 -1.12 0.0104576 0.0133065
-322.1 -1.12 0.0103842 0.0133299
-322.0 -1.12 0.0103033 0.0133512
-321.9 -1.12 0.0102161 0.0133704
-321.8 -1.12 0.0101224 0.0133874
-321.7 -1.12 0.0100224 0.0134012
-321.6 -1.12 0.00991606 0.0134129
-321.5 -1.11 0.00980968 0.0134884
-321.4 -1.11 0.0096884 0.0134789
-321.3 -1.11 0.00956074 0.0134661
-321.2 -1.11 0.00942882 0.0134501
-321.1 -1.11 0.00929052 0.0134321
-321.0 -1.11 0.00914797 0.0134108
-320.9 -1.11 0.00900116 0.0133874
-320.8 -1.11 0.00884903 0.0133618
-320.7 -1.11 0.00869371 0.0133331
-320.6 -1.11 0.00853413 0.0133023
-320.5 -1.10 0.00837775 0.013131
-320.4 -1.10 0.00821179 0.0130767
-320.3 -1.10 0.00804264 0.0130214
-320.2 -1.10 0.00787136 0.012965
-320.1 -1.10 0.00769795 0.0129076
-320.0 -1.10 0.00752242 0.0128491
-319.9 -1.10 0.00734476 0.0127916
-319.8 -1.10 0.00716603 0.0127331
-319.7 -1.10 0.00698518 0.0126746
-319.6 -1.10 0.00680433 0.0126161
-319.5 -1.09 0.00656177 0.0122874
-319.4 -1.09 0.00636496 0.0122267
-319.3 -1.09 0.00616815 0.0121693
-319.2 -1.09 0.00597134 0.012114
-319.1 -1.09 0.00577347 0.0120629
-319.0 -1.09 0.00557666 0.012015
-318.9 -1.09 0.00538091 0.0119714
-318.8 -1.09 0.00518623 0.011932
-318.7 -1.09 0.00499367 0.0118969
-318.6 -1.09 0.00480431 0.0118671
-318.5 -1.08 0.00436388 0.0116118
-318.4 -1.08 0.0041809 0.011614
-318.3 -1.08 0.00400323 0.0116235
-318.2 -1.08 0.00383196 0.0116405
-318.1 -1.08 0.00366812 0.011665
-318.0 -1.08 0.00351174 0.0116959
-317.9 -1.08 0.0033628 0.0117342
-317.8 -1.08 0.00322237 0.0117799
-317.7 -1.08 0.00309046 0.011832
-317.6 -1.08 0.00296812 0.0118906
-317.5 -1.07 0.00276067 0.0119937
-317.4 -1.07 0.00267024 0.012082
-317.3 -1.07 0.00259045 0.0121767
-317.2 -1.07 0.00252024 0.0122757
-317.1 -1.07 0.0024596 0.0123799
-317.0 -1.07 0.00240747 0.0124884
-316.9 -1.07 0.00236385 0.0126001
-316.8 -1.07 0.00232768 0.0127161
-316.7 -1.07 0.0022979 0.0128352
-316.6 -1.07 0.00227449 0.0129565
-316.5 -1.07 0.00225641 0.013081
-316.4 -1.07 0.00224045 0.0132065
-316.3 -1.07 0.00222768 0.0133331
-316.2 -1.07 0.00221704 0.0134608
-316.1 -1.07 0.00220534 0.0135884
-316.0 -1.07 0.00219364 0.013715
-315.9 -1.07 0.00217875 0.0138416
-315.8 -1.07 0.00216066 0.0139661
-315.7 -1.07 0.00213832 0.0140874
-315.6 -1.07 0.00210853 0.0142065
-315.5 -1.06 0.00222236 0.0144704
-315.4 -1.06 0.00216811 0.0145768
-315.3 -1.06 0.00210215 0.0146789
-315.2 -1.06 0.00202555 0.0147746
-315.1 -1.06 0.00193513 0.0148661
-315.0 -1.06 0.001833 0.0149502
-314.9 -1.06 0.00171598 0.0150289
-314.8 -1.06 0.00158512 0.0151002
-314.7 -1.06 0.00144044 0.0151661
-314.6 -1.06 0.00128193 0.0152246
-314.5 -1.05 0.000840434 0.0153565
-314.4 -1.05 0.000643624 0.0154034
-314.3 -1.05 0.000432983 0.0154427
-314.2 -1.05 0.000211704 0.0154778
-314.1 -1.05 -2.12768e-05 0.0155065
-314.0 -1.05 -0.000263833 0.0155289
-313.9 -1.05 -0.000515963 0.015547
-313.8 -1.05 -0.00077554 0.0155597
-313.7 -1.05 -0.0010415 0.0155683
-313.6 -1.05 -0.00131384 0.0155714
-313.5 -1.04 -0.00192236 0.015631
-313.4 -1.04 -0.00220321 0.0156204
-313.3 -1.04 -0.00248407 0.0156065
-313.2 -1.04 -0.0027628 0.0155885
-313.1 -1.04 -0.00303939 0.0155672
-313.0 -1.04 -0.00331387 0.0155427
-312.9 -1.04 -0.00358408 0.0155161
-312.8 -1.04 -0.00384898 0.0154863
-312.7 -1.04 -0.00410855 0.0154544
-312.6 -1.04 -0.00436281 0.0154193
-312.5 -1.04 -0.00460962 0.0153831
-312.4 -1.04 -0.00485005 0.0153438
-312.3 -1.04 -0.00508197 0.0153023
-312.2 -1.04 -0.0053075 0.0152597
-312.1 -1.04 -0.00552453 0.015214
-312.0 -1.04 -0.0057341 0.0151672
-311.9 -1.04 -0.00593517 0.0151182
-311.8 -1.04 -0.00612879 0.0150672
-311.7 -1.04 -0.00631496 0.015014
-311.6 -1.04 -0.00649262 0.0149597
-311.5 -1.03 -0.00661816 0.0147725
-311.4 -1.03 -0.00678092 0.0147097
-311.3 -1.03 -0.00693731 0.0146448
-311.2 -1.03 -0.00708837 0.0145799
-311.1 -1.03 -0.00723412 0.014514
-311.0 -1.03 -0.00737348 0.014448
-310.9 -1.03 -0.00750753 0.0143821
-310.8 -1.03 -0.00763625 0.014315
-310.7 -1.03 -0.00775966 0.014248
-310.6 -1.03 -0.00787774 0.0141821
-310.5 -1.02 -0.00806604 0.0139225
-310.4 -1.02 -0.00818732 0.013864
-310.3 -1.02 -0.00830328 0.0138065
-310.2 -1.02 -0.00841711 0.0137501
-310.1 -1.02 -0.00852562 0.0136948
-310.0 -1.02 -0.00863094 0.0136395
-309.9 -1.02 -0.00873201 0.0135853
-309.8 -1.02 -0.00882882 0.013531
-309.7 -1.02 -0.00892244 0.0134757
-309.6 -1.02 -0.00901286 0.0134214
-309.5 -1.01 -0.00935648 0.0133193
-309.4 -1.01 -0.00946499 0.013265
-309.3 -1.01 -0.00957138 0.0132097
-309.2 -1.01 -0.00967351 0.0131533
-309.1 -1.01 -0.00977244 0.0130938
-309.0 -1.01 -0.00986713 0.0130331
-308.9 -1.01 -0.00995862 0.0129704
-308.8 -1.01 -0.0100459 0.0129065
-308.7 -1.01 -0.0101299 0.0128406
-308.6 -1.01 -0.0102086 0.0127735
-308.5 -1.00 -0.0108671 0.0127257
-308.4 -1.00 -0.0109512 0.0126597
-308.3 -1.00 -0.0110278 0.0125927
-308.2 -1.00 -0.011098 0.0125278
-308.1 -1.00 -0.0111608 0.0124629
-308.0 -1.00 -0.011215 0.0124012
-307.9 -1.00 -0.0112597 0.0123406
-307.8 -1.00 -0.0112969 0.0122842
-307.7 -1.00 -0.0113235 0.012231
-307.6 -1.00 -0.0113405 0.0121831
-307.5 -1.00 -0.0113459 0.0121384
-307.4 -1.00 -0.0113416 0.0120991
-307.3 -1.00 -0.0113246 0.012064
-307.2 -1.00 -0.0112969 0.0120352
-307.1 -1.00 -0.0112565 0.0120108
-307.0 -1.00 -0.0112033 0.0119916
-306.9 -1.00 -0.0111374 0.0119789
-306.8 -1.00 -0.0110576 0.0119693
-306.7 -1.00 -0.010965 0.0119661
-306.6 -1.00 -0.0108597 0.0119671
-306.5 -0.99 -0.0111299 0.0120097
-306.4 -0.99 -0.0109703 0.0120129
-306.3 -0.99 -0.010798 0.0120182
-306.2 -0.99 -0.0106118 0.0120278
-306.1 -0.99 -0.0104118 0.0120406
-306.0 -0.99 -0.0102001 0.0120554
-305.9 -0.99 -0.00997777 0.0120746
-305.8 -0.99 -0.00974372 0.0120959
-305.7 -0.99 -0.0095001 0.0121214
-305.6 -0.99 -0.00924797 0.0121501
-305.5 -0.98 -0.00915116 0.0121852
-305.4 -0.98 -0.00886605 0.0122203
-305.3 -0.98 -0.00857775 0.0122608
-305.2 -0.98 -0.00828839 0.0123055
-305.1 -0.98 -0.00799796 0.0123544
-305.0 -0.98 -0.00770859 0.0124086
-304.9 -0.98 -0.00742242 0.0124661
-304.8 -0.98 -0.00713944 0.0125289
-304.7 -0.98 -0.00686071 0.0125959
-304.6 -0.98 -0.0065873 0.0126661
-304.5 -0.97 -0.00621177 0.0128661
-304.4 -0.97 -0.00596283 0.0129438
-304.3 -0.97 -0.00572559 0.0130246
-304.2 -0.97 -0.00549899 0.0131076
-304.1 -0.97 -0.0052841 0.0131927
-304.0 -0.97 -0.00508091 0.0132789
-303.9 -0.97 -0.00489048 0.0133661
-303.8 -0.97 -0.00471282 0.0134544
-303.7 -0.97 -0.00454792 0.0135427
-303.6 -0.97 -0.00439579 0.0136321
-303.5 -0.96 -0.00451175 0.0137023
-303.4 -0.96 -0.00440643 0.0137927
-303.3 -0.96 -0.00431281 0.0138842
-303.2 -0.96 -0.00422877 0.0139746
-303.1 -0.96 -0.00415643 0.014065
-303.0 -0.96 -0.00409472 0.0141555
-302.9 -0.96 -0.0040426 0.0142448
-302.8 -0.96 -0.00399898 0.0143342
-302.7 -0.96 -0.00396494 0.0144214
-302.6 -0.96 -0.00393834 0.0145065
-302.5 -0.96 -0.00391813 0.0145906
-302.4 -0.96 -0.00390642 0.0146714
-302.3 -0.96 -0.00390004 0.0147512
-302.2 -0.96 -0.00389898 0.0148268
-302.1 -0.96 -0.00390323 0.0148991
-302.0 -0.96 -0.00391174 0.0149682
-301.9 -0.96 -0.00392451 0.0150321
-301.8 -0.96 -0.0039394 0.0150916
-301.7 -0.96 -0.00395749 0.015147
