-364.0 -1.49 0.00889681 0.0101754
-363.9 -1.49 0.00867803 0.0101949
-363.8 -1.49 0.00844924 0.0102113
-363.7 -1.49 0.00821135 0.0102241
-363.6 -1.49 0.00796483 0.0102341
-363.5 -1.49 0.0077092 0.0102404
-363.4 -1.48 0.00653797 0.0102664
-363.3 -1.48 0.00626506 0.0102641
-363.2 -1.48 0.00598715 0.0102595
-363.1 -1.48 0.00570424 0.0102523
-363.0 -1.48 0.00541723 0.0102427
-362.9 -1.48 0.00512658 0.0102313
-362.8 -1.48 0.00483275 0.0102186
-362.7 -1.48 0.00453619 0.0102036
-362.6 -1.48 0.00423736 0.0101877
-362.5 -1.48 0.00393716 0.0101704
-362.4 -1.47 0.00312207 0.0101836
-362.3 -1.47 0.00284234 0.0101622
-362.2 -1.47 0.00256443 0.0101399
-362.1 -1.47 0.00228879 0.0101172
-362.0 -1.47 0.00201588 0.0100935
-361.9 -1.47 0.00174661 0.0100699
-361.8 -1.47 0.00148098 0.0100453
-361.7 -1.47 0.00122035 0.0100203
-361.6 -1.47 0.000964276 0.00999481
-361.5 -1.47 0.000713655 0.00996934
-361.4 -1.46 0.00025426 0.00993886
-361.3 -1.46 5.54913e-05 0.0099093
-361.2 -1.46 -0.000136909 0.00987928
-361.1 -1.46 -0.000323396 0.0098488
-361.0 -1.46 -0.000503971 0.00981742
-360.9 -1.46 -0.000678632 0.00978604
-360.8 -1.46 -0.000847835 0.00975374
-360.7 -1.46 -0.00101158 0.00972099
-360.6 -1.46 -0.00116987 0.00968779
-360.5 -1.46 -0.00132315 0.00965458
-360.4 -1.46 -0.00147189 0.00962047
-360.3 -1.46 -0.00161607 0.00958636
-360.2 -1.46 -0.00175662 0.00955179
-360.1 -1.46 -0.00189307 0.00951722
-360.0 -1.46 -0.00202634 0.0094822
-359.9 -1.46 -0.00215643 0.00944717
-359.8 -1.46 -0.00228379 0.00941261
-359.7 -1.46 -0.00240887 0.00937758
-359.6 -1.46 -0.00253213 0.00934301
-359.5 -1.46 -0.00265358 0.00930845
-359.4 -1.45 -0.00281414 0.00928752
-359.3 -1.45 -0.00292512 0.00926023
-359.2 -1.45 -0.00303565 0.0092334
-359.1 -1.45 -0.00314663 0.00920792
-359.0 -1.45 -0.00325716 0.00918336
-358.9 -1.45 -0.00336814 0.00916062
-358.8 -1.45 -0.00347867 0.00913879
-358.7 -1.45 -0.00358965 0.00911877
-358.6 -1.45 -0.00370064 0.00910058
-358.5 -1.45 -0.00381162 0.00908375
-358.4 -1.44 -0.00364469 0.00912514
-358.3 -1.44 -0.00374658 0.00911605
-358.2 -1.44 -0.00384892 0.00910877
-358.1 -1.44 -0.00395171 0.0091024
-358.0 -1.44 -0.00405542 0.0090974
