-364.0 -1.49 -0.00061009 0.00478167
-363.9 -1.49 -0.000532138 0.00478821
-363.8 -1.49 -0.000456937 0.00479394
-363.7 -1.49 -0.000384487 0.00479864
-363.6 -1.49 -0.000314445 0.00480231
-363.5 -1.49 -0.000246925 0.00480494
-363.4 -1.48 -0.0001872 0.0048062
-363.3 -1.48 -0.000123004 0.00480586
-363.2 -1.48 -5.99543e-05 0.00480437
-363.1 -1.48 1.9488e-06 0.00480185
-363.0 -1.48 6.27056e-05 0.00479818
-362.9 -1.48 0.000122545 0.00479359
-362.8 -1.48 0.000181468 0.00478809
-362.7 -1.48 0.000239359 0.00478167
-362.6 -1.48 0.000296447 0.00477468
-362.5 -1.48 0.000352504 0.00476688
-362.4 -1.47 0.000423463 0.00474487
-362.3 -1.47 0.000481698 0.00473605
-362.2 -1.47 0.000538672 0.00472688
-362.1 -1.47 0.000593811 0.00471759
-362.0 -1.47 0.000647231 0.00470831
-361.9 -1.47 0.000698473 0.00469913
-361.8 -1.47 0.000747308 0.00469019
-361.7 -1.47 0.000793621 0.0046816
-361.6 -1.47 0.000836953 0.00467334
-361.5 -1.47 0.000877075 0.00466578
-361.4 -1.46 0.00096993 0.00466279
-361.3 -1.46 0.00100272 0.00465729
-361.2 -1.46 0.00103115 0.00465248
-361.1 -1.46 0.00105476 0.00464869
-361.0 -1.46 0.00107345 0.00464583
-360.9 -1.46 0.00108686 0.00464388
-360.8 -1.46 0.00109465 0.00464285
-360.7 -1.46 0.00109649 0.00464285
-360.6 -1.46 0.00109225 0.00464377
-360.5 -1.46 0.00108158 0.0046456
-360.4 -1.46 0.00106439 0.00464824
-360.3 -1.46 0.0010402 0.00465168
-360.2 -1.46 0.00100902 0.00465569
-360.1 -1.46 0.000970733 0.00466039
-360.0 -1.46 0.000925108 0.00466555
-359.9 -1.46 0.000872146 0.00467105
-359.8 -1.46 0.000811848 0.00467678
-359.7 -1.46 0.000744213 0.00468274
-359.6 -1.46 0.000669241 0.0046887
-359.5 -1.46 0.000587163 0.00469455
-359.4 -1.45 0.000547957 0.00471358
-359.3 -1.45 0.000456134 0.00471805
-359.2 -1.45 0.000357892 0.00472183
-359.1 -1.45 0.000253574 0.00472516
-359.0 -1.45 0.000143409 0.00472779
-358.9 -1.45 2.77418e-05 0.00472986
-358.8 -1.45 -9.274e-05 0.00473123
-358.7 -1.45 -0.000217922 0.00473181
-358.6 -1.45 -0.000347001 0.00473181
-358.5 -1.45 -0.000479635 0.004731
-358.4 -1.44 -0.000556784 0.00471885
-358.3 -1.44 -0.000691825 0.00471644
-358.2 -1.44 -0.000828699 0.00471346
-358.1 -1.44 -0.00096672 0.00471025
-358.0 -1.44 -0.00110531 0.00470659
-357.9 -1.44 -0.00124402 0.00470246
-357.8 -1.44 -0.00138193 0.0046981
-357.7 -1.44 -0.0015188 0.0046934
-357.6 -1.44 -0.00165384 0.00468824
-357.5 -1.44 -0.00178671 0.00468286
-357.4 -1.43 -0.00183462 0.00466096
-357.3 -1.43 -0.00195648 0.00465615
-357.2 -1.43 -0.0020749 0.00465122
-357.1 -1.43 -0.00218942 0.00464606
-357.0 -1.43 -0.00229993 0.00464067
-356.9 -1.43 -0.00240608 0.00463494
-356.8 -1.43 -0.00250765 0.00462898
-356.7 -1.43 -0.00260463 0.00462279
-356.6 -1.43 -0.00269691 0.00461614
-356.5 -1.43 -0.00278438 0.00460926
-356.4 -1.42 -0.00266906 0.00460639
-356.3 -1.42 -0.00274517 0.00459986
-356.2 -1.42 -0.00281705 0.00459264
-356.1 -1.42 -0.0028848 0.00458507
-356.0 -1.42 -0.00294865 0.00457682
-355.9 -1.42 -0.00300861 0.00456811
-355.8 -1.42 -0.00306489 0.00455894
-355.7 -1.42 -0.00311774 0.00454919
-355.6 -1.42 -0.00316726 0.0045391
-355.5 -1.42 -0.00321357 0.00452867
-355.4 -1.41 -0.00302924 0.00452993
-355.3 -1.41 -0.00307017 0.00451916
-355.2 -1.41 -0.00310845 0.00450815
-355.1 -1.41 -0.00314445 0.00449703
-355.0 -1.41 -0.00317804 0.00448591
-354.9 -1.41 -0.00320933 0.00447491
-354.8 -1.41 -0.00323834 0.00446413
-354.7 -1.41 -0.00326493 0.00445381
-354.6 -1.41 -0.00328912 0.00444396
-354.5 -1.41 -0.0033109 0.00443467
-354.4 -1.40 -0.0031315 0.00443994
-354.3 -1.40 -0.00314812 0.00443272
-354.2 -1.40 -0.00316222 0.00442619
-354.1 -1.40 -0.00317357 0.00442046
-354.0 -1.40 -0.00318216 0.00441576
-353.9 -1.40 -0.00318755 0.00441186
-353.8 -1.40 -0.00318984 0.00440888
-353.7 -1.40 -0.00318881 0.0044067
-353.6 -1.40 -0.00318423 0.00440544
-353.5 -1.40 -0.0031762 0.00440498
-353.4 -1.39 -0.00296241 0.00441083
-353.3 -1.39 -0.00295129 0.00441025
-353.2 -1.39 -0.00293673 0.00441014
-353.1 -1.39 -0.00291873 0.0044106
-353.0 -1.39 -0.00289764 0.00441151
-352.9 -1.39 -0.00287322 0.00441278
-352.8 -1.39 -0.00284594 0.00441449
-352.7 -1.39 -0.00281579 0.00441656
-352.6 -1.39 -0.00278289 0.00441897
-352.5 -1.39 -0.00274758 0.0044216
-352.4 -1.38 -0.00259764 0.00441908
-352.3 -1.38 -0.00256703 0.00442126
-352.2 -1.38 -0.00253528 0.00442389
-352.1 -1.38 -0.00250272 0.0044271
-352.0 -1.38 -0.00246948 0.00443077
-351.9 -1.38 -0.00243612 0.0044349
-351.8 -1.38 -0.00240253 0.00443971
-351.7 -1.38 -0.00236928 0.00444499
-351.6 -1.38 -0.00233638 0.00445083
-351.5 -1.38 -0.00230417 0.00445725
-351.4 -1.37 -0.00225557 0.00445187
-351.3 -1.37 -0.00223814 0.00445966
-351.2 -1.37 -0.00222152 0.00446791
-351.1 -1.37 -0.00220559 0.00447663
-351.0 -1.37 -0.00219034 0.00448568
-350.9 -1.37 -0.00217544 0.00449508
-350.8 -1.37 -0.00216076 0.00450471
-350.7 -1.37 -0.00214609 0.00451457
-350.6 -1.37 -0.00213084 0.00452466
-350.5 -1.36 -0.00219699 0.00451583
-350.4 -1.36 -0.00218484 0.00452454
-350.3 -1.36 -0.00217039 0.00453326
-350.2 -1.36 -0.00215331 0.00454197
-350.1 -1.36 -0.00213325 0.00455045
-350.0 -1.36 -0.00210964 0.00455905
-349.9 -1.36 -0.00208224 0.00456742
-349.8 -1.36 -0.00205048 0.00457579
-349.7 -1.36 -0.00201414 0.00458404
-349.6 -1.36 -0.00197288 0.00459218
-349.5 -1.35 -0.00199443 0.00455481
-349.4 -1.35 -0.00194101 0.00456111
-349.3 -1.35 -0.0018822 0.00456753
-349.2 -1.35 -0.00181789 0.00457407
-349.1 -1.35 -0.00174808 0.00458072
-349.0 -1.35 -0.00167265 0.00458759
-348.9 -1.35 -0.00159183 0.0045947
-348.8 -1.35 -0.00150551 0.00460215
-348.7 -1.35 -0.0014138 0.00460972
-348.6 -1.35 -0.00131705 0.00461774
-348.5 -1.34 -0.00135316 0.0045861
-348.4 -1.34 -0.00124872 0.00459516
-348.3 -1.34 -0.00113971 0.00460456
-348.2 -1.34 -0.0010261 0.00461419
-348.1 -1.34 -0.000908142 0.00462405
-348.0 -1.34 -0.000786055 0.00463402
-347.9 -1.34 -0.000659841 0.00464399
-347.8 -1.34 -0.000529845 0.00465408
-347.7 -1.34 -0.00039618 0.00466406
-347.6 -1.34 -0.000258847 0.00467391
