-364.0 -1.49 -0.00741069 0.0106659
-363.9 -1.49 -0.00747517 0.0106749
-363.8 -1.49 -0.00752211 0.0106853
-363.7 -1.49 -0.0075515 0.0106967
-363.6 -1.49 -0.00756383 0.010709
-363.5 -1.49 -0.00756003 0.0107223
-363.4 -1.48 -0.00746284 0.0108171
-363.3 -1.48 -0.0073685 0.010837
-363.2 -1.48 -0.00725945 0.0108569
-363.1 -1.48 -0.00713808 0.0108769
-363.0 -1.48 -0.00700391 0.0108972
-362.9 -1.48 -0.00685931 0.0109172
-362.8 -1.48 -0.00670475 0.0109371
-362.7 -1.48 -0.00654166 0.010956
-362.6 -1.48 -0.00637098 0.0109745
-362.5 -1.48 -0.00619462 0.0109916
-362.4 -1.47 -0.00558872 0.01113
-362.3 -1.47 -0.00538485 0.0111381
-362.2 -1.47 -0.00518288 0.0111428
-362.1 -1.47 -0.00498424 0.0111447
-362.0 -1.47 -0.0047908 0.0111433
-361.9 -1.47 -0.00460448 0.0111381
-361.8 -1.47 -0.00442622 0.01113
-361.7 -1.47 -0.00425839 0.0111182
-361.6 -1.47 -0.00410193 0.011103
-361.5 -1.47 -0.00395875 0.0110845
-361.4 -1.46 -0.00348655 0.0110309
-361.3 -1.46 -0.00341591 0.0109977
-361.2 -1.46 -0.00336375 0.0109631
-361.1 -1.46 -0.00333057 0.0109276
-361.0 -1.46 -0.00331682 0.0108911
-360.9 -1.46 -0.00332251 0.0108546
-360.8 -1.46 -0.00334764 0.0108181
-360.7 -1.46 -0.00339125 0.010783
-360.6 -1.46 -0.00345383 0.0107493
-360.5 -1.46 -0.00353396 0.0107176
-360.4 -1.46 -0.00363162 0.0106886
-360.3 -1.46 -0.00374541 0.0106621
-360.2 -1.46 -0.00387484 0.0106393
-360.1 -1.46 -0.00401849 0.0106204
-360.0 -1.46 -0.00417589 0.0106057
-359.9 -1.46 -0.00434515 0.0105957
-359.8 -1.46 -0.00452531 0.0105895
-359.7 -1.46 -0.00471542 0.0105886
-359.6 -1.46 -0.00491407 0.0105924
-359.5 -1.46 -0.00511983 0.0106009
-359.4 -1.45 -0.0053711 0.0107128
-359.3 -1.45 -0.00560199 0.0107394
-359.2 -1.45 -0.00583478 0.0107692
-359.1 -1.45 -0.00606803 0.0108019
-359.0 -1.45 -0.00629987 0.0108366
-358.9 -1.45 -0.00652981 0.0108731
-358.8 -1.45 -0.00675596 0.010911
-358.7 -1.45 -0.00697831 0.0109499
-358.6 -1.45 -0.0071945 0.0109887
-358.5 -1.45 -0.007405 0.0110276
-358.4 -1.44 -0.00765485 0.0111746
-358.3 -1.44 -0.00783928 0.0112026
-358.2 -1.44 -0.00801517 0.0112277
-358.1 -1.44 -0.00818158 0.0112495
-358.0 -1.44 -0.00833756 0.0112685
-357.9 -1.44 -0.00848311 0.0112836
-357.8 -1.44 -0.00861681 0.0112945
-357.7 -1.44 -0.00873865 0.0113012
-357.6 -1.44 -0.00884722 0.0113035
-357.5 -1.44 -0.00894204 0.0113016
-357.4 -1.43 -0.00873201 0.0112315
-357.3 -1.43 -0.00877326 0.0112054
-357.2 -1.43 -0.00879934 0.0111746
-357.1 -1.43 -0.00881024 0.01114
-357.0 -1.43 -0.00880503 0.0111021
-356.9 -1.43 -0.00878369 0.0110603
-356.8 -1.43 -0.00874529 0.0110158
-356.7 -1.43 -0.00869029 0.0109679
-356.6 -1.43 -0.00861823 0.0109176
-356.5 -1.43 -0.0085291 0.0108655
-356.4 -1.42 -0.00784876 0.0106284
-356.3 -1.42 -0.00770416 0.0105677
-356.2 -1.42 -0.00754344 0.0105061
-356.1 -1.42 -0.0073666 0.0104445
-356.0 -1.42 -0.00717411 0.0103833
-355.9 -1.42 -0.00696693 0.0103222
-355.8 -1.42 -0.00674505 0.0102615
-355.7 -1.42 -0.00650942 0.0102017
-355.6 -1.42 -0.00626052 0.0101434
-355.5 -1.42 -0.00599976 0.0100865
-355.4 -1.41 -0.00506009 0.0098471
-355.3 -1.41 -0.00477089 0.00980206
-355.2 -1.41 -0.00447315 0.00975939
-355.1 -1.41 -0.00416783 0.00971957
-355.0 -1.41 -0.0038554 0.00968164
-354.9 -1.41 -0.0035368 0.00964656
-354.8 -1.41 -0.00321204 0.00961384
-354.7 -1.41 -0.00288207 0.00958303
-354.6 -1.41 -0.0025464 0.00955458
-354.5 -1.41 -0.002206 0.00952851
-354.4 -1.40 -0.00116297 0.00941377
-354.3 -1.40 -0.000819723 0.00939908
-354.2 -1.40 -0.000471732 0.0093858
-354.1 -1.40 -0.000119474 0.0093749
-354.0 -1.40 0.000237051 0.00936541
-353.9 -1.40 0.000598791 0.00935783
-353.8 -1.40 0.000964324 0.00935261
-353.7 -1.40 0.00133507 0.00934882
-353.6 -1.40 0.00171009 0.00934692
-353.5 -1.40 0.00208984 0.00934692
-353.4 -1.39 0.00313903 0.00937205
-353.3 -1.39 0.00353775 0.0093877
-353.2 -1.39 0.00394216 0.00940524
-353.1 -1.39 0.00435273 0.00942468
-353.0 -1.39 0.00476899 0.00944554
-352.9 -1.39 0.00519094 0.00946829
-352.8 -1.39 0.00561764 0.009492
-352.7 -1.39 0.00604954 0.00951665
-352.6 -1.39 0.00648524 0.00954225
-352.5 -1.39 0.00692521 0.00956833
-352.4 -1.38 0.00829252 0.00974801
-352.3 -1.38 0.00873581 0.00977646
-352.2 -1.38 0.00917909 0.00980301
-352.1 -1.38 0.00962096 0.00982766
-352.0 -1.38 0.0100614 0.00984995
-351.9 -1.38 0.0104985 0.00986986
-351.8 -1.38 0.0109309 0.00988693
-351.7 -1.38 0.0113585 0.00990162
-351.6 -1.38 0.0117791 0.00991395
-351.5 -1.38 0.0121915 0.00992296
-351.4 -1.37 0.0134043 0.0100462
-351.3 -1.37 0.0137646 0.0100443
-351.2 -1.37 0.0141093 0.0100396
-351.1 -1.37 0.0144378 0.010033
-351.0 -1.37 0.0147484 0.0100244
-350.9 -1.37 0.0150399 0.0100145
-350.8 -1.37 0.0153111 0.0100031
-350.7 -1.37 0.0155615 0.00999123
-350.6 -1.37 0.01579 0.00997843
-350.5 -1.36 0.0158763 0.0100249
-350.4 -1.36 0.015981 0.010013
-350.3 -1.36 0.0160602 0.0100026
-350.2 -1.36 0.0161124 0.0099936
-350.1 -1.36 0.0161384 0.00998744
-350.0 -1.36 0.016138 0.00998364
-349.9 -1.36 0.0161105 0.00998317
-349.8 -1.36 0.0160559 0.00998601
-349.7 -1.36 0.0159753 0.00999265
-349.6 -1.36 0.0158682 0.0100036
-349.5 -1.35 0.0146422 0.0101406
-349.4 -1.35 0.0144065 0.0101629
-349.3 -1.35 0.0141486 0.0101904
-349.2 -1.35 0.0138684 0.0102231
-349.1 -1.35 0.0135674 0.01026
-349.0 -1.35 0.0132469 0.0103027
-348.9 -1.35 0.012907 0.0103501
-348.8 -1.35 0.012549 0.0104023
-348.7 -1.35 0.012174 0.0104587
-348.6 -1.35 0.0117833 0.0105194
-348.5 -1.34 0.00956691 0.010774
-348.4 -1.34 0.00912979 0.010846
-348.3 -1.34 0.00868555 0.0109205
-348.2 -1.34 0.00823705 0.0109963
-348.1 -1.34 0.00778476 0.0110741
-348.0 -1.34 0.00733057 0.0111518
-347.9 -1.34 0.00687685 0.0112296
-347.8 -1.34 0.00642408 0.0113064
-347.7 -1.34 0.00597416 0.0113818
-347.6 -1.34 0.00552898 0.0114553
-347.5 -1.33 0.00339268 0.01168
-347.4 -1.33 0.00301671 0.0117336
-347.3 -1.33 0.00265497 0.0117814
-347.2 -1.33 0.00230888 0.0118241
-347.1 -1.33 0.00197938 0.0118606
-347.0 -1.33 0.00166742 0.011891
-346.9 -1.33 0.00137395 0.0119142
-346.8 -1.33 0.00109897 0.0119303
-346.7 -1.33 0.000843428 0.0119393
-346.6 -1.33 0.000607799 0.0119412
-346.5 -1.32 -0.000229465 0.0118568
-346.4 -1.32 -0.000344198 0.0118246
-346.3 -1.32 -0.000439967 0.0117852
-346.2 -1.32 -0.000517245 0.0117397
-346.1 -1.32 -0.000577456 0.011688
-346.0 -1.32 -0.0006206 0.0116307
-345.9 -1.32 -0.000647624 0.0115681
-345.8 -1.32 -0.000659002 0.0115008
-345.7 -1.32 -0.000656632 0.0114297
-345.6 -1.32 -0.000640986 0.0113547
-345.5 -1.31 -0.000482636 0.0109873
-345.4 -1.31 -0.000401565 0.0109015
-345.3 -1.31 -0.00031433 0.0108143
-345.2 -1.31 -0.000221406 0.010727
-345.1 -1.31 -0.000123741 0.0106398
-345.0 -1.31 -2.27569e-05 0.0105526
-344.9 -1.31 8.01233e-05 0.0104658
-344.8 -1.31 0.0001849 0.0103795
-344.7 -1.31 0.000289676 0.0102947
-344.6 -1.31 0.000393505 0.0102107
