-357.5 -1.44 0.00219241 0.00203008
-357.4 -1.43 0.00200426 0.00203256
-357.3 -1.43 0.00194171 0.00203139
-357.2 -1.43 0.00188068 0.00203001
-357.1 -1.43 0.00182117 0.00202849
-357.0 -1.43 0.00176308 0.00202679
-356.9 -1.43 0.0017063 0.00202491
-356.8 -1.43 0.00165073 0.00202289
-356.7 -1.43 0.00159625 0.0020207
-356.6 -1.43 0.00154273 0.00201839
-356.5 -1.43 0.00149003 0.00201598
-356.4 -1.42 0.00144586 0.00201025
-356.3 -1.42 0.00140105 0.0020072
-356.2 -1.42 0.00135568 0.00200419
-356.1 -1.42 0.00130963 0.00200125
-356.0 -1.42 0.0012627 0.00199838
-355.9 -1.42 0.00121478 0.00199565
-355.8 -1.42 0.00116561 0.00199307
-355.7 -1.42 0.00111517 0.00199062
-355.6 -1.42 0.00106332 0.00198843
-355.5 -1.42 0.00100991 0.00198644
-355.4 -1.41 0.000971013 0.00198195
-355.3 -1.41 0.000912357 0.00198046
-355.2 -1.41 0.000851611 0.00197925
-355.1 -1.41 0.000788882 0.00197823
-355.0 -1.41 0.00072424 0.00197745
-354.9 -1.41 0.000657791 0.00197685
-354.8 -1.41 0.000589643 0.00197642
-354.7 -1.41 0.000519971 0.00197614
-354.6 -1.41 0.000448918 0.00197596
-354.5 -1.41 0.000376695 0.00197589
-354.4 -1.40 0.000319669 0.0019698
-354.3 -1.40 0.000244436 0.0019693
-354.2 -1.40 0.000169168 0.00196877
-354.1 -1.40 9.41473e-05 0.00196813
-354.0 -1.40 1.96937e-05 0.00196739
-353.9 -1.40 -5.39098e-05 0.00196657
-353.8 -1.40 -0.00012638 0.00196562
-353.7 -1.40 -0.000197362 0.00196459
-353.6 -1.40 -0.000266644 0.00196342
-353.5 -1.40 -0.000333908 0.00196222
-353.4 -1.39 -0.000343932 0.00194957
-353.3 -1.39 -0.000396177 0.00194805
-353.2 -1.39 -0.00044534 0.00194667
-353.1 -1.39 -0.000491245 0.00194546
-353.0 -1.39 -0.00053382 0.00194458
-352.9 -1.39 -0.000572924 0.00194401
-352.8 -1.39 -0.000608486 0.0019438
-352.7 -1.39 -0.000640471 0.00194405
-352.6 -1.39 -0.000668807 0.00194479
-352.5 -1.39 -0.000693495 0.00194606
-352.4 -1.38 -0.000570161 0.00194571
-352.3 -1.38 -0.000580929 0.00195039
-352.2 -1.38 -0.000588686 0.00195577
-352.1 -1.38 -0.000593574 0.00196183
-352.0 -1.38 -0.000595735 0.00196856
-351.9 -1.38 -0.000595381 0.00197589
-351.8 -1.38 -0.000592618 0.00198379
-351.7 -1.38 -0.00058773 0.00199222
-351.6 -1.38 -0.000580894 0.00200111
-351.5 -1.38 -0.000572287 0.00201039
-351.4 -1.37 -0.000345455 0.00203841
-351.3 -1.37 -0.00033582 0.00204942
-351.2 -1.37 -0.000326044 0.00206044
-351.1 -1.37 -0.000316268 0.00207145
-351.0 -1.37 -0.000306705 0.00208233
-350.9 -1.37 -0.000297602 0.00209302
-350.8 -1.37 -0.000289101 0.00210351
-350.7 -1.37 -0.000281379 0.00211367
-350.6 -1.37 -0.000274614 0.00212349
-350.5 -1.36 -0.000136545 0.00215618
-350.4 -1.36 -0.000141363 0.00216471
-350.3 -1.36 -0.000147774 0.00217272
-350.2 -1.36 -0.000155814 0.00218019
-350.1 -1.36 -0.000165555 0.00218714
-350.0 -1.36 -0.00017696 0.00219355
-349.9 -1.36 -0.000190066 0.00219943
-349.8 -1.36 -0.000204836 0.00220481
-349.7 -1.36 -0.0002212 0.0022097
-349.6 -1.36 -0.000239158 0.00221413
-349.5 -1.35 -0.000245286 0.00223343
-349.4 -1.35 -0.00027302 0.00223609
-349.3 -1.35 -0.000301533 0.00223832
-349.2 -1.35 -0.000330826 0.00224016
-349.1 -1.35 -0.000360685 0.00224158
-349.0 -1.35 -0.000391005 0.0022426
-348.9 -1.35 -0.000421679 0.00224328
-348.8 -1.35 -0.000452601 0.00224356
-348.7 -1.35 -0.000483594 0.00224349
-348.6 -1.35 -0.000514587 0.0022431
-348.5 -1.34 -0.000573208 0.00224515
-348.4 -1.34 -0.000603775 0.00224299
-348.3 -1.34 -0.000633493 0.00224044
-348.2 -1.34 -0.00066229 0.00223754
-348.1 -1.34 -0.000690095 0.00223428
-348.0 -1.34 -0.000716837 0.0022306
-347.9 -1.34 -0.000742375 0.00222652
-347.8 -1.34 -0.000766709 0.0022221
-347.7 -1.34 -0.000789732 0.00221724
-347.6 -1.34 -0.000811409 0.002212
-347.5 -1.33 -0.000820796 0.00219808
-347.4 -1.33 -0.000835991 0.00219078
-347.3 -1.33 -0.000849451 0.0021831
-347.2 -1.33 -0.000861069 0.00217509
-347.1 -1.33 -0.00087088 0.00216677
-347.0 -1.33 -0.000878814 0.00215813
-346.9 -1.33 -0.000884907 0.00214927
-346.8 -1.33 -0.000889122 0.00214017
-346.7 -1.33 -0.000891495 0.00213089
-346.6 -1.33 -0.000892062 0.0021215
-346.5 -1.32 -0.000823877 0.00208863
-346.4 -1.32 -0.000816687 0.00207857
-346.3 -1.32 -0.000808151 0.00206858
-346.2 -1.32 -0.000798339 0.00205874
-346.1 -1.32 -0.000787359 0.00204907
-346.0 -1.32 -0.000775387 0.00203965
-345.9 -1.32 -0.000762529 0.00203051
-345.8 -1.32 -0.000748928 0.00202169
-345.7 -1.32 -0.00073476 0.00201326
-345.6 -1.32 -0.000720096 0.00200518
-345.5 -1.31 -0.000594991 0.00197419
-345.4 -1.31 -0.000580327 0.00196753
-345.3 -1.31 -0.00056623 0.00196137
-345.2 -1.31 -0.00055277 0.00195581
-345.1 -1.31 -0.000540125 0.00195078
-345.0 -1.31 -0.000528401 0.00194628
-344.9 -1.31 -0.000517775 0.00194238
-344.8 -1.31 -0.000508282 0.00193902
-344.7 -1.31 -0.0005001 0.00193622
-344.6 -1.31 -0.000493264 0.00193392
-344.5 -1.30 -0.000410557 0.00192184
-344.4 -1.30 -0.00041286 0.00192099
-344.3 -1.30 -0.000417075 0.00192056
-344.2 -1.30 -0.000423167 0.00192049
-344.1 -1.30 -0.000431243 0.00192074
-344.0 -1.30 -0.000441231 0.00192131
-343.9 -1.30 -0.000453133 0.00192212
-343.8 -1.30 -0.000466946 0.00192315
-343.7 -1.30 -0.000482638 0.00192432
-343.6 -1.30 -0.000500135 0.00192563
-343.5 -1.30 -0.000519404 0.00192704
-343.4 -1.30 -0.000540302 0.00192846
-343.3 -1.30 -0.000562829 0.00192991
-343.2 -1.30 -0.000586809 0.00193137
-343.1 -1.30 -0.000612205 0.00193275
-343.0 -1.30 -0.000638841 0.00193409
-342.9 -1.30 -0.000666611 0.0019354
-342.8 -1.30 -0.000695408 0.00193661
-342.7 -1.30 -0.00072509 0.00193778
-342.6 -1.30 -0.000755551 0.00193887
-342.5 -1.29 -0.000828376 0.00193413
-342.4 -1.29 -0.000866169 0.00193586
-342.3 -1.29 -0.000904317 0.00193771
-342.2 -1.29 -0.000942748 0.00193965
-342.1 -1.29 -0.000981356 0.00194174
-342.0 -1.29 -0.00102 0.00194398
-341.9 -1.29 -0.00105864 0.00194638
-341.8 -1.29 -0.00109715 0.00194897
-341.7 -1.29 -0.00113547 0.00195177
-341.6 -1.29 -0.00117358 0.00195471
-341.5 -1.28 -0.00133878 0.00196367
-341.4 -1.28 -0.00138015 0.00196774
-341.3 -1.28 -0.0014211 0.00197189
-341.2 -1.28 -0.00146166 0.001976
-341.1 -1.28 -0.00150175 0.00198007
-341.0 -1.28 -0.00154139 0.00198407
-340.9 -1.28 -0.00158056 0.00198793
-340.8 -1.28 -0.00161931 0.00199162
-340.7 -1.28 -0.0016576 0.00199509
-340.6 -1.28 -0.00169547 0.00199831
-340.5 -1.27 -0.00191355 0.00200585
-340.4 -1.27 -0.00195531 0.00200837
-340.3 -1.27 -0.00199661 0.00201057
-340.2 -1.27 -0.00203752 0.00201237
-340.1 -1.27 -0.00207808 0.00201386
-340.0 -1.27 -0.00211831 0.00201503
-339.9 -1.27 -0.00215823 0.00201588
-339.8 -1.27 -0.00219783 0.00201645
-339.7 -1.27 -0.00223718 0.00201676
-339.6 -1.27 -0.00227629 0.00201687
-339.5 -1.26 -0.00252795 0.00202105
-339.4 -1.26 -0.00256975 0.0020207
-339.3 -1.26 -0.00261105 0.00202024
-339.2 -1.26 -0.00265178 0.00201967
-339.1 -1.26 -0.00269202 0.00201907
-339.0 -1.26 -0.00273165 0.00201839
-338.9 -1.26 -0.00277072 0.00201772
-338.8 -1.26 -0.00280915 0.00201701
-338.7 -1.26 -0.00284688 0.00201627
-338.6 -1.26 -0.00288392 0.00201556
-338.5 -1.25 -0.00313399 0.00201676
-338.4 -1.25 -0.00316895 0.00201545
-338.3 -1.25 -0.00320278 0.00201404
-338.2 -1.25 -0.00323544 0.00201248
-338.1 -1.25 -0.00326689 0.00201081
-338.0 -1.25 -0.00329707 0.00200908
-337.9 -1.25 -0.00332594 0.0020072
-337.8 -1.25 -0.00335339 0.00200525
-337.7 -1.25 -0.00337938 0.0020032
-337.6 -1.25 -0.0034039 0.00200107
-337.5 -1.25 -0.00342681 0.00199888
-337.4 -1.24 -0.00362917 0.00198892
-337.3 -1.24 -0.00364373 0.0019862
-337.2 -1.24 -0.00365619 0.0019835
-337.1 -1.24 -0.00366654 0.00198092
-337.0 -1.24 -0.00367465 0.00197844
-336.9 -1.24 -0.00368049 0.00197607
-336.8 -1.24 -0.003684 0.00197383
-336.7 -1.24 -0.00368517 0.00197174
-336.6 -1.24 -0.00368389 0.00196983
-336.5 -1.24 -0.00368017 0.00196806
-336.4 -1.23 -0.00375463 0.0019579
-336.3 -1.23 -0.00373915 0.00195648
-336.2 -1.23 -0.00372105 0.00195527
-336.1 -1.23 -0.00370029 0.00195425
-336.0 -1.23 -0.00367688 0.0019534
-335.9 -1.23 -0.00365088 0.00195272
-335.8 -1.23 -0.00362226 0.00195226
-335.7 -1.23 -0.00359109 0.00195198
-335.6 -1.23 -0.00355734 0.00195187
-335.5 -1.23 -0.0035211 0.00195198
-335.4 -1.22 -0.00351058 0.00195124
-335.3 -1.22 -0.00346326 0.00195226
-335.2 -1.22 -0.00341371 0.0019535
-335.1 -1.22 -0.00336196 0.00195499
-335.0 -1.22 -0.00330805 0.00195676
-334.9 -1.22 -0.00325201 0.00195882
-334.8 -1.22 -0.00319385 0.00196112
-334.7 -1.22 -0.00313357 0.0019637
-334.6 -1.22 -0.00307119 0.00196657
-334.5 -1.22 -0.00300669 0.00196969
-334.4 -1.22 -0.00294007 0.00197306
-334.3 -1.22 -0.00287135 0.00197663
-334.2 -1.22 -0.00280047 0.00198046
-334.1 -1.22 -0.00272751 0.00198443
-334.0 -1.22 -0.00265238 0.0019886
-333.9 -1.22 -0.00257513 0.00199289
-333.8 -1.22 -0.00249572 0.00199725
-333.7 -1.22 -0.00241422 0.00200171
-333.6 -1.22 -0.00233055 0.00200617
-333.5 -1.22 -0.00224484 0.0020106
-333.4 -1.21 -0.00207549 0.00202403
-333.3 -1.21 -0.00198134 0.0020282
-333.2 -1.21 -0.00188518 0.00203217
-333.1 -1.21 -0.00178706 0.00203589
-333.0 -1.21 -0.00168697 0.00203929
-332.9 -1.21 -0.00158499 0.00204244
-332.8 -1.21 -0.00148117 0.00204528
-332.7 -1.21 -0.00137551 0.00204783
-332.6 -1.21 -0.00126815 0.00205006
-332.5 -1.21 -0.00115906 0.00205201
-332.4 -1.20 -0.000869392 0.00205732
-332.3 -1.20 -0.000753993 0.00205821
-332.2 -1.20 -0.000637283 0.00205888
-332.1 -1.20 -0.000519333 0.00205937
-332.0 -1.20 -0.000400356 0.00205973
-331.9 -1.20 -0.000280458 0.00205998
-331.8 -1.20 -0.000159817 0.00206008
-331.7 -1.20 -3.86082e-05 0.00206008
-331.6 -1.20 8.2919e-05 0.00206001
-331.5 -1.20 0.000204517 0.0020598
-331.4 -1.19 0.000513808 0.00206083
-331.3 -1.19 0.000634697 0.00205984
-331.2 -1.19 0.000754418 0.0020587
-331.1 -1.19 0.000872687 0.00205736
-331.0 -1.19 0.000989149 0.0020558
-330.9 -1.19 0.00110356 0.00205399
-330.8 -1.19 0.00121563 0.00205194
-330.7 -1.19 0.001325 0.0020496
-330.6 -1.19 0.00143144 0.00204701
-330.5 -1.19 0.00153466 0.00204414
-330.4 -1.18 0.00177562 0.0020344
-330.3 -1.18 0.0018664 0.00203065
-330.2 -1.18 0.00195283 0.00202675
-330.1 -1.18 0.00203476 0.00202275
-330.0 -1.18 0.00211204 0.00201864
-329.9 -1.18 0.00218455 0.0020145
-329.8 -1.18 0.00225217 0.00201032
-329.7 -1.18 0.00231486 0.00200621
-329.6 -1.18 0.00237256 0.00200217
-329.5 -1.18 0.0024253 0.00199824
-329.4 -1.17 0.00252296 0.00199013
-329.3 -1.17 0.0025582 0.00198751
-329.2 -1.17 0.0025887 0.0019851
-329.1 -1.17 0.00261462 0.0019829
-329.0 -1.17 0.00263612 0.00198092
-328.9 -1.17 0.00265337 0.00197911
-328.8 -1.17 0.00266662 0.00197745
-328.7 -1.17 0.00267604 0.00197596
-328.6 -1.17 0.00268189 0.00197461
-328.5 -1.17 0.00268444 0.00197334
-328.4 -1.16 0.00262755 0.00197398
-328.3 -1.16 0.00262181 0.00197277
-328.2 -1.16 0.00261409 0.00197143
-328.1 -1.16 0.00260467 0.00196994
-328.0 -1.16 0.00259387 0.00196834
-327.9 -1.16 0.00258193 0.00196661
-327.8 -1.16 0.00256925 0.00196473
-327.7 -1.16 0.002556 0.00196278
-327.6 -1.16 0.00254254 0.00196069
-327.5 -1.16 0.00252915 0.00195853
-327.4 -1.16 0.00251605 0.00195637
-327.3 -1.16 0.00250347 0.00195418
-327.2 -1.16 0.00249172 0.00195205
-327.1 -1.16 0.00248095 0.00195003
-327.0 -1.16 0.00247138 0.00194812
-326.9 -1.16 0.00246317 0.00194645
-326.8 -1.16 0.00245651 0.00194504
-326.7 -1.16 0.00245151 0.0019439
-326.6 -1.16 0.00244833 0.00194316
-326.5 -1.16 0.00244701 0.00194281
-326.4 -1.15 0.00246883 0.00194203
-326.3 -1.15 0.0024768 0.00194288
-326.2 -1.15 0.00248654 0.00194422
-326.1 -1.15 0.00249795 0.00194617
-326.0 -1.15 0.00251095 0.00194865
-325.9 -1.15 0.00252544 0.00195166
-325.8 -1.15 0.0025413 0.00195517
-325.7 -1.15 0.00255834 0.00195917
-325.6 -1.15 0.00257644 0.0019636
-325.5 -1.15 0.00259543 0.00196845
-325.4 -1.14 0.00265635 0.00197614
-325.3 -1.14 0.00267679 0.00198138
-325.2 -1.14 0.00269698 0.00198676
-325.1 -1.14 0.00271671 0.00199229
-325.0 -1.14 0.00273583 0.00199785
-324.9 -1.14 0.00275414 0.00200345
-324.8 -1.14 0.0027715 0.00200897
-324.7 -1.14 0.00278772 0.00201443
-324.6 -1.14 0.00280274 0.00201977
-324.5 -1.14 0.00281645 0.00202498
-324.4 -1.13 0.00282594 0.00202629
-324.3 -1.13 0.00283214 0.00203044
-324.2 -1.13 0.00283696 0.00203437
-324.1 -1.13 0.00284039 0.00203805
-324.0 -1.13 0.00284255 0.00204149
-323.9 -1.13 0.00284355 0.00204464
-323.8 -1.13 0.00284351 0.00204747
-323.7 -1.13 0.00284255 0.00204999
-323.6 -1.13 0.00284082 0.00205218
-323.5 -1.12 0.00283636 0.00204591
-323.4 -1.12 0.00283196 0.00204726
-323.3 -1.12 0.00282775 0.00204822
-323.2 -1.12 0.00282385 0.00204885
-323.1 -1.12 0.00282049 0.00204914
-323.0 -1.12 0.00281772 0.00204903
-322.9 -1.12 0.00281571 0.00204854
-322.8 -1.12 0.00281454 0.00204772
-322.7 -1.12 0.00281425 0.00204652
-322.6 -1.12 0.00281496 0.00204499
-322.5 -1.12 0.0028167 0.00204315
-322.4 -1.12 0.00281942 0.00204099
-322.3 -1.12 0.00282318 0.00203855
-322.2 -1.12 0.00282796 0.00203586
-322.1 -1.12 0.00283373 0.00203292
-322.0 -1.12 0.00284039 0.00202973
-321.9 -1.12 0.00284794 0.0020264
-321.8 -1.12 0.00285626 0.00202286
-321.7 -1.12 0.00286526 0.00201917
-321.6 -1.12 0.00287486 0.00201538
-321.5 -1.11 0.00291478 0.00200345
-321.4 -1.11 0.0029276 0.00199948
-321.3 -1.11 0.00294031 0.00199551
-321.2 -1.11 0.00295268 0.00199147
-321.1 -1.11 0.00296465 0.0019874
-321.0 -1.11 0.00297598 0.00198333
-320.9 -1.11 0.00298657 0.00197925
-320.8 -1.11 0.00299631 0.00197522
-320.7 -1.11 0.00300499 0.00197118
-320.6 -1.11 0.00301254 0.00196721
-320.5 -1.10 0.00306733 0.0019562
-320.4 -1.10 0.00306875 0.00195251
-320.3 -1.10 0.00306839 0.00194893
-320.2 -1.10 0.00306616 0.00194546
-320.1 -1.10 0.00306202 0.00194213
-320.0 -1.10 0.00305596 0.00193895
-319.9 -1.10 0.00304796 0.00193593
-319.8 -1.10 0.003038 0.00193314
-319.7 -1.10 0.00302617 0.00193052
-319.6 -1.10 0.00301247 0.00192814
-319.5 -1.09 0.0029598 0.00192517
-319.4 -1.09 0.0029383 0.00192375
-319.3 -1.09 0.00291538 0.00192262
-319.2 -1.09 0.00289115 0.00192177
-319.1 -1.09 0.00286575 0.0019212
-319.0 -1.09 0.0028393 0.00192099
-318.9 -1.09 0.00281192 0.00192106
-318.8 -1.09 0.00278369 0.00192148
-318.7 -1.09 0.00275478 0.00192223
-318.6 -1.09 0.00272531 0.00192329
-318.5 -1.08 0.00265125 0.00192605
-318.4 -1.08 0.0026204 0.00192807
-318.3 -1.08 0.00258958 0.00193041
-318.2 -1.08 0.00255884 0.00193307
-318.1 -1.08 0.0025283 0.00193604
-318.0 -1.08 0.00249802 0.00193937
-317.9 -1.08 0.00246798 0.00194298
-317.8 -1.08 0.00243823 0.00194691
-317.7 -1.08 0.00240883 0.00195117
-317.6 -1.08 0.00237979 0.0019557
-317.5 -1.07 0.00232177 0.00196813
-317.4 -1.07 0.00229637 0.00197309
-317.3 -1.07 0.00227133 0.00197826
-317.2 -1.07 0.00224661 0.00198361
-317.1 -1.07 0.00222217 0.00198914
-317.0 -1.07 0.00219794 0.00199477
-316.9 -1.07 0.00217396 0.00200051
-316.8 -1.07 0.00215012 0.00200631
-316.7 -1.07 0.00212646 0.00201219
-316.6 -1.07 0.00210291 0.00201807
-316.5 -1.07 0.00207942 0.00202395
-316.4 -1.07 0.00205597 0.0020298
-316.3 -1.07 0.00203253 0.00203557
-316.2 -1.07 0.00200908 0.00204127
-316.1 -1.07 0.00198559 0.00204691
-316.0 -1.07 0.00196204 0.00205243
-315.9 -1.07 0.00193838 0.00205782
-315.8 -1.07 0.00191461 0.00206309
-315.7 -1.07 0.00189067 0.00206823
-315.6 -1.07 0.00186651 0.00207326
-315.5 -1.06 0.00188149 0.00207567
-315.4 -1.06 0.00186212 0.00208002
-315.3 -1.06 0.00184218 0.00208438
-315.2 -1.06 0.00182149 0.0020887
-315.1 -1.06 0.00180003 0.00209309
-315.0 -1.06 0.00177761 0.00209749
-314.9 -1.06 0.00175419 0.00210188
-314.8 -1.06 0.00172961 0.00210631
-314.7 -1.06 0.00170379 0.0021107
-314.6 -1.06 0.00167659 0.00211513
-314.5 -1.05 0.00171643 0.00212108
-314.4 -1.05 0.00168583 0.00212575
-314.3 -1.05 0.00165317 0.00213036
-314.2 -1.05 0.00161836 0.00213478
-314.1 -1.05 0.00158131 0.002139
-314.0 -1.05 0.00154192 0.00214297
-313.9 -1.05 0.00150016 0.00214661
-313.8 -1.05 0.00145602 0.00214994
-313.7 -1.05 0.00140941 0.00215288
-313.6 -1.05 0.00136032 0.00215543
-313.5 -1.04 0.00134597 0.00216018
-313.4 -1.04 0.00128693 0.00216082
-313.3 -1.04 0.00122512 0.00216092
-313.2 -1.04 0.00116058 0.00216046
-313.1 -1.04 0.00109336 0.00215944
-313.0 -1.04 0.00102351 0.00215788
-312.9 -1.04 0.000951107 0.00215579
-312.8 -1.04 0.000876229 0.00215317
-312.7 -1.04 0.000798941 0.00215009
-312.6 -1.04 0.000719352 0.00214658
-312.5 -1.04 0.000637531 0.00214268
-312.4 -1.04 0.000553585 0.00213843
-312.3 -1.04 0.00046769 0.00213386
-312.2 -1.04 0.000379919 0.00212905
-312.1 -1.04 0.000290411 0.00212402
-312.0 -1.04 0.000199346 0.00211888
-311.9 -1.04 0.000106899 0.0021136
-311.8 -1.04 1.31764e-05 0.00210833
-311.7 -1.04 -8.15731e-05 0.00210305
-311.6 -1.04 -0.000177173 0.00209781
-311.5 -1.03 -0.000363271 0.00208644
-311.4 -1.03 -0.000462023 0.00208201
-311.3 -1.03 -0.000560421 0.00207776
-311.2 -1.03 -0.000658287 0.00207368
-311.1 -1.03 -0.000755374 0.00206986
-311.0 -1.03 -0.00085147 0.00206621
-310.9 -1.03 -0.000946325 0.00206277
-310.8 -1.03 -0.00103976 0.00205955
-310.7 -1.03 -0.00113157 0.00205654
-310.6 -1.03 -0.00122158 0.00205374
-310.5 -1.02 -0.00135869 0.00204932
-310.4 -1.02 -0.00143987 0.00204715
-310.3 -1.02 -0.00151868 0.0020451
-310.2 -1.02 -0.00159498 0.00204312
-310.1 -1.02 -0.00166872 0.0020412
-310.0 -1.02 -0.00173981 0.00203936
-309.9 -1.02 -0.00180828 0.00203752
-309.8 -1.02 -0.00187409 0.00203571
-309.7 -1.02 -0.00193717 0.00203391
-309.6 -1.02 -0.0019976 0.00203207
-309.5 -1.01 -0.00206455 0.00202562
-309.4 -1.01 -0.00211775 0.00202339
-309.3 -1.01 -0.00216854 0.00202105
-309.2 -1.01 -0.00221703 0.00201861
-309.1 -1.01 -0.00226325 0.00201598
-309.0 -1.01 -0.00230728 0.00201319
-308.9 -1.01 -0.00234922 0.00201021
-308.8 -1.01 -0.00238914 0.00200706
-308.7 -1.01 -0.00242711 0.00200376
-308.6 -1.01 -0.00246324 0.00200026
-308.5 -1.00 -0.00245438 0.00198829
-308.4 -1.00 -0.00248509 0.00198443
-308.3 -1.00 -0.00251456 0.00198053
-308.2 -1.00 -0.00254283 0.0019766
-308.1 -1.00 -0.00257007 0.00197267
-308.0 -1.00 -0.00259638 0.00196877
-307.9 -1.00 -0.00262189 0.00196494
-307.8 -1.00 -0.00264671 0.00196122
-307.7 -1.00 -0.00267098 0.00195765
-307.6 -1.00 -0.00269474 0.00195425
-307.5 -1.00 -0.00271823 0.00195099
-307.4 -1.00 -0.0027415 0.00194798
-307.3 -1.00 -0.00276466 0.00194521
-307.2 -1.00 -0.00278786 0.00194266
-307.1 -1.00 -0.00281117 0.00194043
-307.0 -1.00 -0.00283476 0.00193845
-306.9 -1.00 -0.00285863 0.00193678
-306.8 -1.00 -0.00288297 0.0019354
-306.7 -1.00 -0.0029078 0.00193431
-306.6 -1.00 -0.00293319 0.00193353
-306.5 -0.99 -0.00294382 0.00194142
-306.4 -0.99 -0.0029717 0.00194181
-306.3 -0.99 -0.00300021 0.00194238
-306.2 -0.99 -0.00302936 0.00194309
-306.1 -0.99 -0.00305915 0.00194394
-306.0 -0.99 -0.00308958 0.00194493
-305.9 -0.99 -0.00312057 0.00194603
-305.8 -0.99 -0.00315213 0.0019472
-305.7 -0.99 -0.00318422 0.00194847
-305.6 -0.99 -0.00321677 0.00194978
-305.5 -0.98 -0.00326792 0.00196066
-305.4 -0.98 -0.0033004 0.00196193
-305.3 -0.98 -0.00333284 0.00196317
-305.2 -0.98 -0.00336515 0.00196445
-305.1 -0.98 -0.0033972 0.00196572
-305.0 -0.98 -0.0034289 0.001967
-304.9 -0.98 -0.00346018 0.00196824
-304.8 -0.98 -0.00349089 0.00196948
-304.7 -0.98 -0.00352089 0.00197068
-304.6 -0.98 -0.00355015 0.00197185
-304.5 -0.97 -0.00353977 0.00197819
-304.4 -0.97 -0.0035646 0.00197897
-304.3 -0.97 -0.00358836 0.00197961
-304.2 -0.97 -0.00361093 0.0019801
-304.1 -0.97 -0.00363225 0.00198046
-304.0 -0.97 -0.0036523 0.0019806
-303.9 -0.97 -0.003671 0.00198053
-303.8 -0.97 -0.00368829 0.00198025
-303.7 -0.97 -0.00370415 0.00197971
-303.6 -0.97 -0.0037185 0.0019789
-303.5 -0.96 -0.00365467 0.0019778
-303.4 -0.96 -0.00366385 0.00197564
-303.3 -0.96 -0.00367171 0.0019733
-303.2 -0.96 -0.00367826 0.00197072
-303.1 -0.96 -0.0036835 0.00196795
-303.0 -0.96 -0.0036874 0.00196501
-302.9 -0.96 -0.00368999 0.00196197
-302.8 -0.96 -0.00369126 0.00195878
-302.7 -0.96 -0.00369126 0.00195556
-302.6 -0.96 -0.00368995 0.00195226
-302.5 -0.96 -0.0036874 0.001949
-302.4 -0.96 -0.00368361 0.00194578
-302.3 -0.96 -0.00367862 0.00194263
-302.2 -0.96 -0.00367245 0.00193962
-302.1 -0.96 -0.00366523 0.00193671
-302.0 -0.96 -0.00365694 0.00193402
