-353.9 -1.40 -0.00164904 0.0054639
-353.8 -1.40 -0.00173758 0.00542478
-353.7 -1.40 -0.00182962 0.00538617
-353.6 -1.40 -0.00192499 0.00534822
-353.5 -1.40 -0.00202318 0.00531078
-353.4 -1.39 -0.00225486 0.00531976
-353.3 -1.39 -0.00235489 0.00528265
-353.2 -1.39 -0.00245708 0.00524653
-353.1 -1.39 -0.00256077 0.00521125
-353.0 -1.39 -0.00266612 0.0051768
-352.9 -1.39 -0.00277264 0.00514334
-352.8 -1.39 -0.00288016 0.00511089
-352.7 -1.39 -0.00298851 0.00507943
-352.6 -1.39 -0.00309736 0.00504881
-352.5 -1.39 -0.00320687 0.00501935
-352.4 -1.38 -0.00353092 0.00502184
-352.3 -1.38 -0.00364226 0.00499155
-352.2 -1.38 -0.00375378 0.00496209
-352.1 -1.38 -0.00386562 0.00493347
-352.0 -1.38 -0.00397763 0.00490567
-351.9 -1.38 -0.00408997 0.00487888
-351.8 -1.38 -0.00420248 0.00485275
-351.7 -1.38 -0.00431516 0.00482728
-351.6 -1.38 -0.00442834 0.00480282
-351.5 -1.38 -0.00454151 0.00477918
-351.4 -1.37 -0.00472226 0.00478035
-351.3 -1.37 -0.00483361 0.00475755
-351.2 -1.37 -0.00494462 0.00473558
-351.1 -1.37 -0.0050553 0.00471444
-351.0 -1.37 -0.00516548 0.00469413
-350.9 -1.37 -0.00527516 0.00467466
-350.8 -1.37 -0.00538384 0.00465602
-350.7 -1.37 -0.00549136 0.00463821
-350.6 -1.37 -0.00559754 0.00462124
-350.5 -1.36 -0.00578661 0.00460576
-350.4 -1.36 -0.00588464 0.00459078
-350.3 -1.36 -0.00598018 0.00457646
-350.2 -1.36 -0.00607272 0.00456315
-350.1 -1.36 -0.00616209 0.0045505
-350.0 -1.36 -0.00624764 0.00453868
-349.9 -1.36 -0.00632903 0.00452753
-349.8 -1.36 -0.00640592 0.00451721
-349.7 -1.36 -0.00647782 0.00450773
-349.6 -1.36 -0.00654423 0.00449891
-349.5 -1.35 -0.00666639 0.00450856
-349.4 -1.35 -0.00671282 0.00450257
-349.3 -1.35 -0.0067526 0.00449757
-349.2 -1.35 -0.00678539 0.00449341
-349.1 -1.35 -0.00681052 0.00449042
-349.0 -1.35 -0.006828 0.00448842
-348.9 -1.35 -0.00683732 0.00448742
-348.8 -1.35 -0.00683815 0.00448726
-348.7 -1.35 -0.00683049 0.00448809
-348.6 -1.35 -0.00681385 0.00448975
-348.5 -1.34 -0.00671665 0.00452354
-348.4 -1.34 -0.00667821 0.00452703
-348.3 -1.34 -0.00663111 0.00453119
-348.2 -1.34 -0.00657535 0.00453585
-348.1 -1.34 -0.00651077 0.00454068
-348.0 -1.34 -0.00643771 0.00454584
-347.9 -1.34 -0.00635599 0.00455117
-347.8 -1.34 -0.00626578 0.00455666
-347.7 -1.34 -0.00616725 0.00456215
-347.6 -1.34 -0.00606073 0.00456781
-347.5 -1.33 -0.00583588 0.00460859
-347.4 -1.33 -0.00570905 0.00461508
-347.3 -1.33 -0.00557557 0.0046214
-347.2 -1.33 -0.00543577 0.00462789
-347.1 -1.33 -0.00528997 0.00463438
-347.0 -1.33 -0.00513868 0.00464121
-346.9 -1.33 -0.00498223 0.00464836
-346.8 -1.33 -0.00482096 0.00465602
-346.7 -1.33 -0.00465552 0.00466434
-346.6 -1.33 -0.00448642 0.00467333
-346.5 -1.32 -0.00421064 0.00471277
-346.4 -1.32 -0.00404121 0.0047216
-346.3 -1.32 -0.00386978 0.00473108
-346.2 -1.32 -0.00369669 0.0047414
-346.1 -1.32 -0.00352293 0.00475255
-346.0 -1.32 -0.00334884 0.00476437
-345.9 -1.32 -0.00317491 0.00477685
-345.8 -1.32 -0.00300166 0.00479
-345.7 -1.32 -0.0028299 0.00480365
-345.6 -1.32 -0.00266013 0.00481763
-345.5 -1.31 -0.00248138 0.00482961
-345.4 -1.31 -0.0023201 0.00484143
-345.3 -1.31 -0.00216216 0.00485325
-345.2 -1.31 -0.00200804 0.0048649
-345.1 -1.31 -0.00185858 0.00487638
-345.0 -1.31 -0.00171395 0.00488737
-344.9 -1.31 -0.00157464 0.00489785
-344.8 -1.31 -0.00144133 0.00490767
-344.7 -1.31 -0.00131434 0.00491682
-344.6 -1.31 -0.00119417 0.00492515
-344.5 -1.30 -0.00113043 0.00489136
-344.4 -1.30 -0.0010279 0.00489502
-344.3 -1.30 -0.000933035 0.00489818
-344.2 -1.30 -0.000845823 0.00490051
-344.1 -1.30 -0.000766766 0.00490234
-344.0 -1.30 -0.000696031 0.00490351
-343.9 -1.30 -0.000633785 0.00490418
-343.8 -1.30 -0.000580193 0.00490451
-343.7 -1.30 -0.000535422 0.00490434
-343.6 -1.30 -0.000499472 0.00490418
-343.5 -1.30 -0.000472176 0.00490368
-343.4 -1.30 -0.000453868 0.00490334
-343.3 -1.30 -0.000444215 0.00490284
-343.2 -1.30 -0.00044305 0.00490268
-343.1 -1.30 -0.000450207 0.00490268
-343.0 -1.30 -0.000465685 0.00490301
-342.9 -1.30 -0.00048882 0.00490351
-342.8 -1.30 -0.000519777 0.00490451
-342.7 -1.30 -0.000557724 0.00490584
-342.6 -1.30 -0.000602495 0.0049075
-342.5 -1.29 -0.000669235 0.00486839
-342.4 -1.29 -0.00072316 0.00487222
-342.3 -1.29 -0.000782245 0.00487638
-342.2 -1.29 -0.000846322 0.00488104
-342.1 -1.29 -0.000914727 0.00488587
-342.0 -1.29 -0.000987126 0.00489103
-341.9 -1.29 -0.00106302 0.00489652
-341.8 -1.29 -0.00114208 0.00490218
-341.7 -1.29 -0.0012238 0.004908
-341.6 -1.29 -0.00130785 0.00491399
-341.5 -1.28 -0.00135179 0.00488986
-341.4 -1.28 -0.00143351 0.00489802
-341.3 -1.28 -0.00151656 0.00490634
-341.2 -1.28 -0.00160027 0.00491483
-341.1 -1.28 -0.00168482 0.00492365
-341.0 -1.28 -0.00176987 0.00493247
-340.9 -1.28 -0.00185509 0.00494146
-340.8 -1.28 -0.00194047 0.00495044
-340.7 -1.28 -0.00202568 0.0049596
-340.6 -1.28 -0.00211073 0.00496859
-340.5 -1.27 -0.00213686 0.00496892
-340.4 -1.27 -0.00221375 0.00497957
-340.3 -1.27 -0.00229065 0.00498989
-340.2 -1.27 -0.00236687 0.00500021
-340.1 -1.27 -0.00244277 0.00501019
-340.0 -1.27 -0.00251816 0.00502001
-339.9 -1.27 -0.00259306 0.0050295
-339.8 -1.27 -0.00266745 0.00503899
-339.7 -1.27 -0.00274102 0.00504814
-339.6 -1.27 -0.00281392 0.0050573
-339.5 -1.26 -0.00268177 0.00507244
-339.4 -1.26 -0.00274934 0.00508326
-339.3 -1.26 -0.00281625 0.00509408
-339.2 -1.26 -0.00288282 0.00510506
-339.1 -1.26 -0.00294856 0.00511605
-339.0 -1.26 -0.00301364 0.00512736
-338.9 -1.26 -0.00307788 0.00513885
-338.8 -1.26 -0.0031408 0.00515067
-338.7 -1.26 -0.00320254 0.00516282
-338.6 -1.26 -0.00326246 0.00517513
-338.5 -1.25 -0.00307173 0.00520376
-338.4 -1.25 -0.00312698 0.00521724
-338.3 -1.25 -0.00317991 0.00523089
-338.2 -1.25 -0.00323017 0.00524453
-338.1 -1.25 -0.00327727 0.00525802
-338.0 -1.25 -0.00332055 0.00527166
-337.9 -1.25 -0.00335949 0.00528531
-337.8 -1.25 -0.00339378 0.00529863
-337.7 -1.25 -0.00342274 0.00531194
-337.6 -1.25 -0.00344587 0.00532492
-337.5 -1.25 -0.00346285 0.00533757
-337.4 -1.24 -0.00330307 0.00535871
-337.3 -1.24 -0.0033074 0.00536936
-337.2 -1.24 -0.00330507 0.00537951
-337.1 -1.24 -0.00329575 0.00538933
-337.0 -1.24 -0.00327944 0.00539865
-336.9 -1.24 -0.00325614 0.00540747
-336.8 -1.24 -0.00322584 0.0054158
-336.7 -1.24 -0.0031889 0.00542362
-336.6 -1.24 -0.00314546 0.00543078
-336.5 -1.24 -0.00309569 0.00543727
-336.4 -1.23 -0.00284254 0.0054381
-336.3 -1.23 -0.00278845 0.00544193
-336.2 -1.23 -0.0027302 0.00544492
-336.1 -1.23 -0.00266829 0.00544709
-336.0 -1.23 -0.00260338 0.00544808
-335.9 -1.23 -0.00253564 0.00544792
-335.8 -1.23 -0.00246557 0.00544642
-335.7 -1.23 -0.00239367 0.00544359
-335.6 -1.23 -0.00232027 0.00543943
-335.5 -1.23 -0.00224554 0.00543377
-335.4 -1.22 -0.0020856 0.00542728
-335.3 -1.22 -0.00201886 0.00541863
-335.2 -1.22 -0.00195178 0.00540831
-335.1 -1.22 -0.00188454 0.00539649
-335.0 -1.22 -0.00181697 0.00538334
-334.9 -1.22 -0.0017489 0.00536886
-334.8 -1.22 -0.00168049 0.00535338
-334.7 -1.22 -0.00161142 0.00533674
-334.6 -1.22 -0.00154135 0.00531926
-334.5 -1.22 -0.00147029 0.00530112
-334.4 -1.22 -0.00139772 0.00528265
-334.3 -1.22 -0.00132366 0.00526367
-334.2 -1.22 -0.0012476 0.0052447
-334.1 -1.22 -0.00116937 0.00522589
-334.0 -1.22 -0.00108865 0.00520725
-333.9 -1.22 -0.00100543 0.00518895
-333.8 -1.22 -0.000919221 0.00517114
-333.7 -1.22 -0.000829845 0.00515416
-333.6 -1.22 -0.000737307 0.00513785
-333.5 -1.22 -0.000641274 0.00512237
-333.4 -1.21 -0.000706683 0.00509225
-333.3 -1.21 -0.000615976 0.0050791
-333.2 -1.21 -0.000520942 0.00506711
-333.1 -1.21 -0.000421913 0.0050563
-333.0 -1.21 -0.00031839 0.00504664
-332.9 -1.21 -0.000210873 0.00503816
-332.8 -1.21 -9.90289e-05 0.00503083
-332.7 -1.21 1.68099e-05 0.00502467
-332.6 -1.21 0.00013681 0.00501968
-332.5 -1.21 0.00026097 0.00501569
-332.4 -1.20 0.000185908 0.00499871
-332.3 -1.20 0.0003114 0.00499721
-332.2 -1.20 0.000441219 0.00499671
-332.1 -1.20 0.000575699 0.00499688
-332.0 -1.20 0.000714839 0.00499788
-331.9 -1.20 0.000858472 0.00499954
-331.8 -1.20 0.00100643 0.00500171
-331.7 -1.20 0.00115889 0.00500454
-331.6 -1.20 0.00131567 0.00500786
-331.5 -1.20 0.00147661 0.00501169
-331.4 -1.19 0.00133614 0.00501369
-331.3 -1.19 0.00150507 0.00501852
-331.2 -1.19 0.001678 0.00502384
-331.1 -1.19 0.00185492 0.0050295
-331.0 -1.19 0.00203533 0.00503549
-330.9 -1.19 0.00221875 0.00504198
-330.8 -1.19 0.00240499 0.00504881
-330.7 -1.19 0.00259372 0.00505596
-330.6 -1.19 0.00278413 0.00506345
-330.5 -1.19 0.00297586 0.00507144
-330.4 -1.18 0.00286085 0.00507011
-330.3 -1.18 0.00305924 0.00507827
-330.2 -1.18 0.00325847 0.00508659
-330.1 -1.18 0.00345769 0.00509508
-330.0 -1.18 0.00365691 0.00510356
-329.9 -1.18 0.00385563 0.00511239
-329.8 -1.18 0.00405336 0.00512104
-329.7 -1.18 0.00424992 0.00512986
-329.6 -1.18 0.00444531 0.00513885
-329.5 -1.18 0.00463921 0.00514767
-329.4 -1.17 0.00459843 0.00514368
-329.3 -1.17 0.00479716 0.00515216
-329.2 -1.17 0.00499422 0.00516098
-329.1 -1.17 0.00518961 0.00516997
-329.0 -1.17 0.00538334 0.00517929
-328.9 -1.17 0.00557574 0.00518895
-328.8 -1.17 0.00576681 0.0051991
-328.7 -1.17 0.00595704 0.00520942
-328.6 -1.17 0.00614645 0.0052199
-328.5 -1.17 0.00633552 0.00523072
-328.4 -1.16 0.00636997 0.00522639
-328.3 -1.16 0.00656653 0.00523655
-328.2 -1.16 0.00676359 0.00524637
-328.1 -1.16 0.00696115 0.00525585
-328.0 -1.16 0.00715954 0.00526451
-327.9 -1.16 0.00735926 0.00527216
-327.8 -1.16 0.00756031 0.00527865
-327.7 -1.16 0.00776303 0.00528365
-327.6 -1.16 0.00796741 0.00528714
-327.5 -1.16 0.00817346 0.00528864
-327.4 -1.16 0.008381 0.00528847
-327.3 -1.16 0.00859005 0.00528614
-327.2 -1.16 0.00880042 0.00528182
-327.1 -1.16 0.00901163 0.00527566
-327.0 -1.16 0.0092235 0.00526767
-326.9 -1.16 0.00943554 0.00525785
-326.8 -1.16 0.00964724 0.00524653
-326.7 -1.16 0.00985811 0.00523388
-326.6 -1.16 0.0100675 0.00522024
-326.5 -1.16 0.0102749 0.00520592
-326.4 -1.15 0.0103701 0.00519144
-326.3 -1.15 0.0105725 0.00517646
-326.2 -1.15 0.0107707 0.00516148
-326.1 -1.15 0.0109642 0.00514667
-326.0 -1.15 0.0111523 0.00513252
-325.9 -1.15 0.0113341 0.00511921
-325.8 -1.15 0.011509 0.00510723
-325.7 -1.15 0.0116763 0.00509641
-325.6 -1.15 0.011835 0.00508742
-325.5 -1.15 0.0119847 0.0050801
-325.4 -1.14 0.0120522 0.00506795
-325.3 -1.14 0.012184 0.00506345
-325.2 -1.14 0.0123049 0.00506112
-325.1 -1.14 0.0124142 0.00506079
-325.0 -1.14 0.0125118 0.00506245
-324.9 -1.14 0.0125971 0.00506628
-324.8 -1.14 0.0126702 0.00507211
-324.7 -1.14 0.0127306 0.00507993
-324.6 -1.14 0.0127784 0.00508975
-324.5 -1.14 0.0128137 0.0051014
-324.4 -1.13 0.0126938 0.00509275
-324.3 -1.13 0.0127043 0.00510606
-324.2 -1.13 0.012703 0.00512137
-324.1 -1.13 0.0126902 0.00513835
-324.0 -1.13 0.012666 0.00515682
-323.9 -1.13 0.0126314 0.0051768
-323.8 -1.13 0.0125865 0.00519827
-323.7 -1.13 0.0125319 0.0052209
-323.6 -1.13 0.012468 0.00524487
-323.5 -1.12 0.0123139 0.00523771
-323.4 -1.12 0.0122366 0.00526218
-323.3 -1.12 0.0121518 0.00528731
-323.2 -1.12 0.0120596 0.00531311
-323.1 -1.12 0.0119609 0.0053394
-323.0 -1.12 0.011856 0.00536603
-322.9 -1.12 0.0117453 0.00539283
-322.8 -1.12 0.0116293 0.00541962
-322.7 -1.12 0.0115083 0.00544659
-322.6 -1.12 0.0113825 0.00547322
-322.5 -1.12 0.0112525 0.00549985
-322.4 -1.12 0.0111182 0.00552614
-322.3 -1.12 0.0109801 0.00555244
-322.2 -1.12 0.0108379 0.0055784
-322.1 -1.12 0.0106923 0.0056042
-322.0 -1.12 0.0105428 0.00562983
-321.9 -1.12 0.0103897 0.00565546
-321.8 -1.12 0.0102331 0.00568093
-321.7 -1.12 0.0100726 0.00570656
-321.6 -1.12 0.00990854 0.00573219
-321.5 -1.11 0.00969551 0.00571122
-321.4 -1.11 0.00952707 0.00573768
-321.3 -1.11 0.00935481 0.00576414
-321.2 -1.11 0.00917856 0.00579077
-321.1 -1.11 0.00899881 0.0058174
-321.0 -1.11 0.0088154 0.00584403
-320.9 -1.11 0.00862833 0.00587033
-320.8 -1.11 0.00843826 0.00589646
-320.7 -1.11 0.00824519 0.00592193
-320.6 -1.11 0.00804946 0.00594689
-320.5 -1.10 0.007784 0.00594806
-320.4 -1.10 0.00758877 0.00597186
-320.3 -1.10 0.00739271 0.00599466
-320.2 -1.10 0.00719565 0.00601629
-320.1 -1.10 0.00699859 0.0060366
-320.0 -1.10 0.0068017 0.00605541
-319.9 -1.10 0.00660547 0.00607272
-319.8 -1.10 0.00641025 0.00608836
-319.7 -1.10 0.00621668 0.00610217
-319.6 -1.10 0.00602478 0.00611432
-319.5 -1.09 0.0058913 0.00609751
-319.4 -1.09 0.00570806 0.00610634
-319.3 -1.09 0.00552714 0.00611333
-319.2 -1.09 0.00534839 0.00611832
-319.1 -1.09 0.00517214 0.00612148
-319.0 -1.09 0.00499854 0.00612281
-318.9 -1.09 0.00482728 0.00612215
-318.8 -1.09 0.00465852 0.00611965
-318.7 -1.09 0.00449208 0.00611549
-318.6 -1.09 0.00432781 0.0061095
-318.5 -1.08 0.00425341 0.00608803
-318.4 -1.08 0.00409697 0.00607954
-318.3 -1.08 0.00394151 0.00606939
-318.2 -1.08 0.00378706 0.00605774
-318.1 -1.08 0.00363311 0.00604475
-318.0 -1.08 0.00347949 0.00603044
-317.9 -1.08 0.00332587 0.0060148
-317.8 -1.08 0.00317209 0.00599815
-317.7 -1.08 0.00301797 0.00598034
-317.6 -1.08 0.00286318 0.0059617
-317.5 -1.07 0.00277647 0.00592326
-317.4 -1.07 0.00262035 0.00590262
-317.3 -1.07 0.00246324 0.00588132
-317.2 -1.07 0.00230463 0.00585901
-317.1 -1.07 0.00214468 0.00583604
-317.0 -1.07 0.00198291 0.00581241
-316.9 -1.07 0.00181947 0.00578811
-316.8 -1.07 0.0016542 0.00576315
-316.7 -1.07 0.00148693 0.00573768
-316.6 -1.07 0.00131767 0.00571172
-316.5 -1.07 0.00114657 0.00568559
-316.4 -1.07 0.000973645 0.00565912
-316.3 -1.07 0.000798722 0.00563266
-316.2 -1.07 0.000622301 0.00560653
-316.1 -1.07 0.000444548 0.00558073
-316.0 -1.07 0.000265464 0.00555577
-315.9 -1.07 8.52147e-05 0.00553164
-315.8 -1.07 -9.57002e-05 0.00550883
-315.7 -1.07 -0.000277281 0.00548753
-315.6 -1.07 -0.000458861 0.00546806
-315.5 -1.06 -0.000514617 0.00543643
-315.4 -1.06 -0.000698029 0.00542146
-315.3 -1.06 -0.00088144 0.00540914
-315.2 -1.06 -0.00106485 0.00539932
-315.1 -1.06 -0.0012481 0.00539233
-315.0 -1.06 -0.00143068 0.00538833
-314.9 -1.06 -0.00161259 0.005387
-314.8 -1.06 -0.0017935 0.00538867
-314.7 -1.06 -0.00197325 0.00539316
-314.6 -1.06 -0.00215167 0.00540032
-314.5 -1.05 -0.00232343 0.00540481
-314.4 -1.05 -0.00250701 0.00541746
-314.3 -1.05 -0.00268909 0.00543244
-314.2 -1.05 -0.00286917 0.00544925
-314.1 -1.05 -0.00304743 0.00546756
-314.0 -1.05 -0.00322351 0.00548753
-313.9 -1.05 -0.0033976 0.0055085
-313.8 -1.05 -0.00356953 0.00553047
-313.7 -1.05 -0.00373963 0.00555311
-313.6 -1.05 -0.00390773 0.00557641
-313.5 -1.04 -0.00413924 0.00559005
-313.4 -1.04 -0.00431067 0.00561402
-313.3 -1.04 -0.00448026 0.00563799
-313.2 -1.04 -0.0046477 0.00566179
-313.1 -1.04 -0.00481347 0.00568542
-313.0 -1.04 -0.00497757 0.00570872
-312.9 -1.04 -0.00514018 0.00573152
-312.8 -1.04 -0.00530162 0.00575383
-312.7 -1.04 -0.00546173 0.00577563
-312.6 -1.04 -0.00562084 0.00579693
-312.5 -1.04 -0.00577929 0.0058174
-312.4 -1.04 -0.0059369 0.00583721
-312.3 -1.04 -0.00609402 0.00585635
-312.2 -1.04 -0.00625047 0.00587466
-312.1 -1.04 -0.00640658 0.00589213
-312.0 -1.04 -0.00656187 0.00590878
-311.9 -1.04 -0.00671665 0.00592459
-311.8 -1.04 -0.00687061 0.00593957
-311.7 -1.04 -0.00702339 0.00595371
-311.6 -1.04 -0.00717518 0.00596703
-311.5 -1.03 -0.00738605 0.00595688
-311.4 -1.03 -0.00752536 0.00596819
-311.3 -1.03 -0.00766184 0.00597901
-311.2 -1.03 -0.00779532 0.005989
-311.1 -1.03 -0.0079258 0.00599832
-311.0 -1.03 -0.00805263 0.00600697
-310.9 -1.03 -0.00817562 0.00601513
-310.8 -1.03 -0.00829462 0.00602262
-310.7 -1.03 -0.00840963 0.00602944
-310.6 -1.03 -0.00851998 0.00603577
-310.5 -1.02 -0.00862882 0.00604376
-310.4 -1.02 -0.00871704 0.00604925
-310.3 -1.02 -0.00880009 0.00605424
-310.2 -1.02 -0.00887814 0.00605873
-310.1 -1.02 -0.00895088 0.00606256
-310.0 -1.02 -0.00901862 0.00606589
-309.9 -1.02 -0.0090812 0.00606872
-309.8 -1.02 -0.00913895 0.00607088
-309.7 -1.02 -0.00919187 0.00607255
-309.6 -1.02 -0.00923981 0.00607371
-309.5 -1.01 -0.00903093 0.00605041
-309.4 -1.01 -0.00905839 0.00605108
-309.3 -1.01 -0.00908186 0.00605141
-309.2 -1.01 -0.00910167 0.00605125
-309.1 -1.01 -0.00911781 0.00605075
-309.0 -1.01 -0.00913046 0.00604975
-308.9 -1.01 -0.00913945 0.00604858
-308.8 -1.01 -0.00914527 0.00604725
-308.7 -1.01 -0.00914744 0.00604542
-308.6 -1.01 -0.00914644 0.00604359
-308.5 -1.00 -0.00900214 0.00604342
-308.4 -1.00 -0.00898583 0.00604076
-308.3 -1.00 -0.00896685 0.0060381
-308.2 -1.00 -0.00894505 0.00603527
-308.1 -1.00 -0.00892075 0.00603244
-308.0 -1.00 -0.00889412 0.00602961
-307.9 -1.00 -0.008865 0.00602695
-307.8 -1.00 -0.00883371 0.00602412
-307.7 -1.00 -0.00880025 0.00602145
-307.6 -1.00 -0.00876464 0.00601879
-307.5 -1.00 -0.00872735 0.00601629
-307.4 -1.00 -0.00868841 0.0060138
-307.3 -1.00 -0.0086478 0.00601113
-307.2 -1.00 -0.00860586 0.00600864
-307.1 -1.00 -0.00856242 0.00600614
-307.0 -1.00 -0.00851798 0.00600348
-306.9 -1.00 -0.00847221 0.00600082
-306.8 -1.00 -0.00842561 0.00599815
-306.7 -1.00 -0.00837801 0.00599532
-306.6 -1.00 -0.00832957 0.00599233
-306.5 -0.99 -0.00810272 0.00599466
-306.4 -0.99 -0.00805729 0.005991
-306.3 -0.99 -0.00801152 0.005987
-306.2 -0.99 -0.00796541 0.00598284
-306.1 -0.99 -0.00791898 0.00597835
-306.0 -0.99 -0.00787204 0.00597369
-305.9 -0.99 -0.00782494 0.00596886
-305.8 -0.99 -0.00777734 0.00596387
-305.7 -0.99 -0.00772924 0.00595887
-305.6 -0.99 -0.00768064 0.00595388
-305.5 -0.98 -0.00743931 0.00595022
-305.4 -0.98 -0.00739721 0.00594523
-305.3 -0.98 -0.00735427 0.0059404
-305.2 -0.98 -0.00731066 0.00593591
-305.1 -0.98 -0.00726589 0.00593174
-305.0 -0.98 -0.00722012 0.00592808
-304.9 -0.98 -0.00717268 0.00592475
-304.8 -0.98 -0.00712375 0.00592176
-304.7 -0.98 -0.00707282 0.00591943
-304.6 -0.98 -0.00701956 0.0059176
-304.5 -0.97 -0.00684481 0.00592059
-304.4 -0.97 -0.00679188 0.00592043
-304.3 -0.97 -0.00673613 0.00592076
-304.2 -0.97 -0.00667771 0.00592143
-304.1 -0.97 -0.00661613 0.00592259
-304.0 -0.97 -0.00655138 0.00592392
-303.9 -0.97 -0.00648364 0.00592559
-303.8 -0.97 -0.00641274 0.00592742
-303.7 -0.97 -0.00633868 0.00592925
-303.6 -0.97 -0.00626162 0.00593125
-303.5 -0.96 -0.0060872 0.00592842
-303.4 -0.96 -0.00600914 0.00593058
-303.3 -0.96 -0.00592825 0.00593258
-303.2 -0.96 -0.00584487 0.00593424
-303.1 -0.96 -0.00575899 0.00593574
-303.0 -0.96 -0.00567111 0.00593674
-302.9 -0.96 -0.00558107 0.0059374
-302.8 -0.96 -0.00548886 0.00593774
-302.7 -0.96 -0.00539483 0.00593774
-302.6 -0.96 -0.00529913 0.00593707
