-364.0 -1.49 0.00147978 0.00736292
-363.9 -1.49 0.00144559 0.0073549
-363.8 -1.49 0.00140902 0.00734598
-363.7 -1.49 0.00137007 0.00733616
-363.6 -1.49 0.00132874 0.00732606
-363.5 -1.49 0.00128503 0.00731505
-363.4 -1.48 0.00111764 0.00728086
-363.3 -1.48 0.00107572 0.00726956
-363.2 -1.48 0.00103142 0.00725886
-363.1 -1.48 0.000985033 0.00724845
-363.0 -1.48 0.000936272 0.00723864
-362.9 -1.48 0.000884835 0.00722913
-362.8 -1.48 0.00083102 0.00722051
-362.7 -1.48 0.000774528 0.00721218
-362.6 -1.48 0.000715063 0.00720445
-362.5 -1.48 0.000652625 0.00719672
-362.4 -1.47 0.000640138 0.00714588
-362.3 -1.47 0.000572051 0.00713488
-362.2 -1.47 0.00050099 0.00712388
-362.1 -1.47 0.000427254 0.00711228
-362.0 -1.47 0.000351139 0.00710039
-361.9 -1.47 0.000272646 0.0070882
-361.8 -1.47 0.000192368 0.00707571
-361.7 -1.47 0.000110902 0.00706292
-361.6 -1.47 2.79484e-05 0.00704954
-361.5 -1.47 -5.53022e-05 0.00703646
-361.4 -1.46 -0.000100793 0.00694429
-361.3 -1.46 -0.000178989 0.00692794
-361.2 -1.46 -0.000255698 0.00691218
-361.1 -1.46 -0.000330624 0.00689731
-361.0 -1.46 -0.000403468 0.00688334
-360.9 -1.46 -0.000473339 0.00687056
-360.8 -1.46 -0.000540534 0.00685926
-360.7 -1.46 -0.000604162 0.00684915
-360.6 -1.46 -0.000663924 0.00684082
-360.5 -1.46 -0.000720118 0.00683458
-360.4 -1.46 -0.000771852 0.00683012
-360.3 -1.46 -0.000819424 0.00682804
-360.2 -1.46 -0.000862833 0.00682804
-360.1 -1.46 -0.000901485 0.00683071
-360.0 -1.46 -0.000935975 0.00683577
-359.9 -1.46 -0.000965707 0.0068438
-359.8 -1.46 -0.000991277 0.0068542
-359.7 -1.46 -0.00101268 0.00686788
-359.6 -1.46 -0.00102993 0.00688423
-359.5 -1.46 -0.00104331 0.00690356
-359.4 -1.45 -0.000732903 0.00686788
-359.3 -1.45 -0.000729335 0.0068994
-359.2 -1.45 -0.000723388 0.00693418
-359.1 -1.45 -0.000715955 0.00697194
-359.0 -1.45 -0.000707333 0.00701268
-358.9 -1.45 -0.000698116 0.00705609
-358.8 -1.45 -0.000689196 0.00710217
-358.7 -1.45 -0.000680871 0.00715034
-358.6 -1.45 -0.000674033 0.00720058
-358.5 -1.45 -0.000668978 0.00725262
-358.4 -1.44 -0.000319623 0.00729335
-358.3 -1.44 -0.000318434 0.00735044
-358.2 -1.44 -0.000321704 0.00740752
-358.1 -1.44 -0.000330029 0.00746431
-358.0 -1.44 -0.000343706 0.0075205
-357.9 -1.44 -0.000363032 0.00757581
-357.8 -1.44 -0.000388602 0.00762962
-357.7 -1.44 -0.000420118 0.00768225
-357.6 -1.44 -0.000458176 0.00773309
-357.5 -1.44 -0.000503072 0.00778215
-357.4 -1.43 -0.000418929 0.0078208
-357.3 -1.43 -0.0004888 0.00786094
-357.2 -1.43 -0.00056551 0.0078987
-357.1 -1.43 -0.000649058 0.00793408
-357.0 -1.43 -0.000738849 0.00796709
