-364.0 -1.49 -0.00121835 0.00319097
-363.9 -1.49 -0.00122291 0.00319163
-363.8 -1.49 -0.00122953 0.00319249
-363.7 -1.49 -0.001238 0.00319348
-363.6 -1.49 -0.00124833 0.00319468
-363.5 -1.49 -0.00126024 0.003196
-363.4 -1.48 -0.00127281 0.00319289
-363.3 -1.48 -0.00129406 0.00319408
-363.2 -1.48 -0.00131676 0.00319534
-363.1 -1.48 -0.00134065 0.00319673
-363.0 -1.48 -0.00136553 0.00319825
-362.9 -1.48 -0.00139115 0.00319977
-362.8 -1.48 -0.00141729 0.00320129
-362.7 -1.48 -0.00144383 0.00320282
-362.6 -1.48 -0.00147043 0.00320421
-362.5 -1.48 -0.00149704 0.0032056
-362.4 -1.47 -0.0015748 0.00320262
-362.3 -1.47 -0.00160465 0.00320434
-362.2 -1.47 -0.0016337 0.00320593
-362.1 -1.47 -0.0016617 0.00320732
-362.0 -1.47 -0.0016887 0.00320844
-361.9 -1.47 -0.00171445 0.0032093
-361.8 -1.47 -0.001739 0.00320983
-361.7 -1.47 -0.00176236 0.00321003
-361.6 -1.47 -0.00178447 0.00320983
-361.5 -1.47 -0.00180538 0.00320924
-361.4 -1.46 -0.00188851 0.00320778
-361.3 -1.46 -0.00190849 0.00320652
-361.2 -1.46 -0.00192762 0.0032048
-361.1 -1.46 -0.00194608 0.00320268
-361.0 -1.46 -0.00196415 0.00320004
-360.9 -1.46 -0.00198195 0.00319706
-360.8 -1.46 -0.00199982 0.00319368
-360.7 -1.46 -0.00201796 0.00318998
-360.6 -1.46 -0.00203669 0.00318607
-360.5 -1.46 -0.00205621 0.00318197
-360.4 -1.46 -0.00207679 0.00317773
-360.3 -1.46 -0.00209883 0.00317343
-360.2 -1.46 -0.00212253 0.0031692
-360.1 -1.46 -0.00214814 0.00316503
-360.0 -1.46 -0.00217593 0.00316105
-359.9 -1.46 -0.00220605 0.00315728
-359.8 -1.46 -0.00223887 0.00315384
-359.7 -1.46 -0.00227448 0.00315066
-359.6 -1.46 -0.00231306 0.00314788
-359.5 -1.46 -0.00235476 0.00314544
-359.4 -1.45 -0.00249129 0.00314027
-359.3 -1.45 -0.00253762 0.00313862
-359.2 -1.45 -0.00258699 0.00313743
-359.1 -1.45 -0.00263941 0.0031367
-359.0 -1.45 -0.00269487 0.0031365
-358.9 -1.45 -0.00275351 0.0031367
-358.8 -1.45 -0.00281519 0.0031373
-358.7 -1.45 -0.00287991 0.00313822
-358.6 -1.45 -0.00294775 0.00313955
-358.5 -1.45 -0.0030185 0.00314113
-358.4 -1.44 -0.00315708 0.00313531
-358.3 -1.44 -0.00323002 0.00313796
-358.2 -1.44 -0.00330553 0.00314074
-358.1 -1.44 -0.00338356 0.00314365
-358.0 -1.44 -0.00346404 0.00314663
-357.9 -1.44 -0.00354683 0.00314967
-357.8 -1.44 -0.00363194 0.00315272
-357.7 -1.44 -0.00371917 0.00315563
-357.6 -1.44 -0.00380845 0.00315847
-357.5 -1.44 -0.00389971 0.00316112
-357.4 -1.43 -0.00401474 0.00316284
-357.3 -1.43 -0.00410501 0.00316516
-357.2 -1.43 -0.004197 0.00316714
-357.1 -1.43 -0.00429045 0.0031688
-357.0 -1.43 -0.00438542 0.00316999
-356.9 -1.43 -0.00448165 0.00317072
-356.8 -1.43 -0.00457907 0.00317098
-356.7 -1.43 -0.00467749 0.00317072
-356.6 -1.43 -0.00477682 0.00316992
-356.5 -1.43 -0.00487676 0.00316853
-356.4 -1.42 -0.00497941 0.00316668
-356.3 -1.42 -0.00507928 0.0031639
-356.2 -1.42 -0.00517954 0.00316046
