-364.0 -1.49 -0.00540706 0.00659379
-363.9 -1.49 -0.00520166 0.00657994
-363.8 -1.49 -0.00499366 0.00656609
-363.7 -1.49 -0.00478372 0.00655202
-363.6 -1.49 -0.00457312 0.00653795
-363.5 -1.49 -0.00436296 0.00652388
-363.4 -1.48 -0.00432335 0.00651566
-363.3 -1.48 -0.00411341 0.0065018
-363.2 -1.48 -0.00390758 0.00648903
-363.1 -1.48 -0.00370694 0.00647735
-363.0 -1.48 -0.00351193 0.00646696
-362.9 -1.48 -0.00332298 0.00645787
-362.8 -1.48 -0.00314095 0.00645029
-362.7 -1.48 -0.00296585 0.00644445
-362.6 -1.48 -0.00279833 0.00644034
-362.5 -1.48 -0.00263838 0.00643817
-362.4 -1.47 -0.00275288 0.00644575
-362.3 -1.47 -0.00261587 0.00645072
-362.2 -1.47 -0.00248623 0.00645787
-362.1 -1.47 -0.00236415 0.00646717
-362.0 -1.47 -0.00224966 0.00647886
-361.9 -1.47 -0.00214209 0.00649293
-361.8 -1.47 -0.00204166 0.00650895
-361.7 -1.47 -0.00194773 0.00652691
-361.6 -1.47 -0.00186007 0.00654682
-361.5 -1.47 -0.00177826 0.00656825
-361.4 -1.46 -0.00199751 0.00664162
-361.3 -1.46 -0.00192349 0.00666522
-361.2 -1.46 -0.00185271 0.00668924
-361.1 -1.46 -0.00178453 0.00671391
-361.0 -1.46 -0.00171852 0.00673859
-360.9 -1.46 -0.00165424 0.00676369
-360.8 -1.46 -0.00159125 0.0067888
-360.7 -1.46 -0.0015287 0.00681369
-360.6 -1.46 -0.00146637 0.00683858
-360.5 -1.46 -0.0014036 0.00686347
-360.4 -1.46 -0.00134019 0.00688815
-360.3 -1.46 -0.00127569 0.0069126
-360.2 -1.46 -0.00120967 0.00693706
-360.1 -1.46 -0.00114193 0.00696109
-360.0 -1.46 -0.00107202 0.00698511
-359.9 -1.46 -0.000999945 0.00700914
-359.8 -1.46 -0.000925273 0.00703294
-359.7 -1.46 -0.000848221 0.00705654
-359.6 -1.46 -0.000768356 0.00708013
-359.5 -1.46 -0.000686109 0.0071035
-359.4 -1.45 -0.000526161 0.00712515
-359.3 -1.45 -0.000418592 0.00714939
-359.2 -1.45 -0.00030994 0.00717341
-359.1 -1.45 -0.000199989 0.00719744
-359.0 -1.45 -8.91725e-05 0.00722146
-358.9 -1.45 2.18603e-05 0.00724484
-358.8 -1.45 0.000132893 0.00726778
-358.7 -1.45 0.000243709 0.00729007
-358.6 -1.45 0.00035366 0.0073115
-358.5 -1.45 0.000462312 0.00733184
-358.4 -1.44 0.000648449 0.00735392
-358.3 -1.44 0.000756668 0.00737145
-358.2 -1.44 0.000861424 0.00738725
-358.1 -1.44 0.000962284 0.00740111
-358.0 -1.44 0.00105947 0.00741279
-357.9 -1.44 0.0011521 0.0074221
-357.8 -1.44 0.00124019 0.00742924
-357.7 -1.44 0.0013233 0.007434
-357.6 -1.44 0.00140122 0.00743617
-357.5 -1.44 0.00147373 0.00743617
-357.4 -1.43 0.00180445 0.00743487
-357.3 -1.43 0.00186462 0.00742664
-357.2 -1.43 0.00191829 0.00741604
-357.1 -1.43 0.00196526 0.00740327
-357.0 -1.43 0.00200573 0.00738812
-356.9 -1.43 0.0020395 0.00737124
-356.8 -1.43 0.00206699 0.00735262
-356.7 -1.43 0.00208776 0.00733249
-356.6 -1.43 0.00210226 0.00731107
-356.5 -1.43 0.00211071 0.00728834
-356.4 -1.42 0.00211547 0.00722319
-356.3 -1.42 0.00211417 0.0071983
-356.2 -1.42 0.00210832 0.00717276
-356.1 -1.42 0.00209859 0.00714722
-356.0 -1.42 0.00208495 0.00712168
-355.9 -1.42 0.00206785 0.00709593
-355.8 -1.42 0.00204772 0.00707039
-355.7 -1.42 0.002025 0.00704485
-355.6 -1.42 0.00200032 0.00701931
-355.5 -1.42 0.0019737 0.0069942
-355.4 -1.41 0.00212088 0.00693122
-355.3 -1.41 0.00211157 0.00690589
-355.2 -1.41 0.00210335 0.00688122
-355.1 -1.41 0.00209664 0.00685676
-355.0 -1.41 0.00209188 0.00683295
-354.9 -1.41 0.00208993 0.00680958
-354.8 -1.41 0.00209101 0.00678685
-354.7 -1.41 0.00209599 0.00676499
-354.6 -1.41 0.00210486 0.00674357
-354.5 -1.41 0.0021185 0.00672322
-354.4 -1.40 0.00272041 0.006665
-354.3 -1.40 0.00277431 0.00664812
-354.2 -1.40 0.00283404 0.00663253
-354.1 -1.40 0.00289962 0.00661846
-354.0 -1.40 0.00297105 0.00660569
-353.9 -1.40 0.00304832 0.00659422
-353.8 -1.40 0.00313121 0.00658448
-353.7 -1.40 0.00321952 0.00657604
-353.6 -1.40 0.00331302 0.00656912
-353.5 -1.40 0.00341128 0.00656349
-353.4 -1.39 0.00428158 0.00655678
-353.3 -1.39 0.00440322 0.00655873
-353.2 -1.39 0.00452486 0.00656219
-353.1 -1.39 0.00464585 0.00656717
-353.0 -1.39 0.00476489 0.00657345
-352.9 -1.39 0.00488111 0.00658124
-352.8 -1.39 0.00499366 0.00659011
-352.7 -1.39 0.00510102 0.00660028
-352.6 -1.39 0.00520253 0.00661132
-352.5 -1.39 0.00529733 0.00662366
-352.4 -1.38 0.00613256 0.00668772
-352.3 -1.38 0.00619208 0.00670374
-352.2 -1.38 0.0062397 0.00671997
-352.1 -1.38 0.00627498 0.00673664
-352.0 -1.38 0.00629727 0.00675331
-351.9 -1.38 0.00630636 0.00677019
-351.8 -1.38 0.00630182 0.00678707
-351.7 -1.38 0.00628385 0.00680395
-351.6 -1.38 0.00625225 0.0068204
-351.5 -1.38 0.00620723 0.00683642
-351.4 -1.37 0.00656717 0.00692624
-351.3 -1.37 0.00645917 0.00693944
-351.2 -1.37 0.00633839 0.00695156
-351.1 -1.37 0.00620528 0.00696217
-351.0 -1.37 0.00606092 0.00697148
-350.9 -1.37 0.00590573 0.00697927
-350.8 -1.37 0.00574037 0.00698533
-350.7 -1.37 0.00556571 0.00698944
-350.6 -1.37 0.00538239 0.00699204
-350.5 -1.36 0.00518932 0.00698684
-350.4 -1.36 0.00496682 0.00697992
-350.3 -1.36 0.00473891 0.00697104
-350.2 -1.36 0.00450624 0.00696
-350.1 -1.36 0.00426924 0.00694723
-350.0 -1.36 0.004029 0.00693252
-349.9 -1.36 0.0037855 0.00691585
-349.8 -1.36 0.00353985 0.00689767
-349.7 -1.36 0.00329203 0.00687776
-349.6 -1.36 0.00304269 0.00685655
-349.5 -1.35 0.00255332 0.00677625
-349.4 -1.35 0.00229511 0.00674963
-349.3 -1.35 0.00203777 0.00672257
-349.2 -1.35 0.00178215 0.00669552
-349.1 -1.35 0.00152805 0.00666868
-349.0 -1.35 0.00127612 0.00664227
-348.9 -1.35 0.00102657 0.00661652
-348.8 -1.35 0.000779394 0.00659184
-348.7 -1.35 0.000535252 0.00656847
-348.6 -1.35 0.000293923 0.00654661
-348.5 -1.34 -0.00017986 0.00647735
-348.4 -1.34 -0.000410367 0.00646523
-348.3 -1.34 -0.000636978 0.00645549
-348.2 -1.34 -0.000859693 0.00644834
-348.1 -1.34 -0.00107851 0.00644337
-348.0 -1.34 -0.00129365 0.00644077
-347.9 -1.34 -0.00150468 0.00644034
-347.8 -1.34 -0.00171224 0.00644207
-347.7 -1.34 -0.00191634 0.00644575
-347.6 -1.34 -0.00211677 0.00645116
-347.5 -1.33 -0.00250722 0.00646826
-347.4 -1.33 -0.00270396 0.00647994
-347.3 -1.33 -0.00289876 0.00649228
-347.2 -1.33 -0.00309182 0.00650505
-347.1 -1.33 -0.00328337 0.00651782
-347.0 -1.33 -0.0034734 0.00653059
-346.9 -1.33 -0.00366235 0.00654293
-346.8 -1.33 -0.00385022 0.00655505
-346.7 -1.33 -0.00403679 0.0065663
-346.6 -1.33 -0.00422249 0.00657669
-346.5 -1.32 -0.00466641 0.00662734
-346.4 -1.32 -0.00486445 0.00663188
-346.3 -1.32 -0.00506184 0.00663491
-346.2 -1.32 -0.00525837 0.00663665
-346.1 -1.32 -0.00545359 0.00663729
-346.0 -1.32 -0.00564709 0.00663665
-345.9 -1.32 -0.00583842 0.00663491
-345.8 -1.32 -0.00602737 0.0066321
-345.7 -1.32 -0.00621286 0.00662842
-345.6 -1.32 -0.00639467 0.00662409
-345.5 -1.31 -0.0069481 0.00660916
-345.4 -1.31 -0.00713315 0.00660158
-345.3 -1.31 -0.00731128 0.00659401
-345.2 -1.31 -0.00748205 0.00658686
-345.1 -1.31 -0.00764395 0.00658015
-345.0 -1.31 -0.00779697 0.00657431
-344.9 -1.31 -0.0079396 0.00656912
-344.8 -1.31 -0.00807163 0.006565
-344.7 -1.31 -0.00819219 0.00656219
-344.6 -1.31 -0.00830041 0.00656068
-344.5 -1.30 -0.00875233 0.00657474
-344.4 -1.30 -0.00883025 0.00657734
-344.3 -1.30 -0.00889193 0.00658124
-344.2 -1.30 -0.00893695 0.00658622
-344.1 -1.30 -0.00896444 0.00659206
-344.0 -1.30 -0.00897439 0.00659898
-343.9 -1.30 -0.00896639 0.00660656
-343.8 -1.30 -0.00893976 0.00661478
-343.7 -1.30 -0.00889475 0.00662344
-343.6 -1.30 -0.00883111 0.0066321
-343.5 -1.30 -0.00874887 0.00664097
-343.4 -1.30 -0.00864865 0.00664985
-343.3 -1.30 -0.00853048 0.00665829
-343.2 -1.30 -0.00839499 0.00666651
-343.1 -1.30 -0.00824262 0.00667431
-343.0 -1.30 -0.00807444 0.00668123
-342.9 -1.30 -0.00789112 0.00668772
-342.8 -1.30 -0.00769373 0.00669357
-342.7 -1.30 -0.00748314 0.00669855
-342.6 -1.30 -0.00726064 0.00670288
-342.5 -1.29 -0.00696866 0.00669833
-342.4 -1.29 -0.00670677 0.00670028
-342.3 -1.29 -0.00643795 0.00670179
-342.2 -1.29 -0.00616373 0.00670288
-342.1 -1.29 -0.00588517 0.00670374
-342.0 -1.29 -0.00560402 0.00670439
-341.9 -1.29 -0.00532157 0.00670504
-341.8 -1.29 -0.0050389 0.00670569
-341.7 -1.29 -0.00475731 0.00670677
-341.6 -1.29 -0.00447789 0.00670807
-341.5 -1.28 -0.0039316 0.00668405
-341.4 -1.28 -0.00365781 0.00669011
-341.3 -1.28 -0.00339007 0.00669768
-341.2 -1.28 -0.00312861 0.00670655
-341.1 -1.28 -0.00287365 0.00671694
-341.0 -1.28 -0.00262518 0.00672885
