-364.0 -1.49 -0.00328337 0.0103319
-363.9 -1.49 -0.00334549 0.0103829
-363.8 -1.49 -0.0034083 0.0104333
-363.7 -1.49 -0.0034718 0.010483
-363.6 -1.49 -0.00353806 0.0105307
-363.5 -1.49 -0.0036057 0.0105769
-363.4 -1.48 -0.003429 0.0106452
-363.3 -1.48 -0.00350631 0.0106887
-363.2 -1.48 -0.00358637 0.0107294
-363.1 -1.48 -0.00367058 0.0107674
-363.0 -1.48 -0.00375893 0.0108019
-362.9 -1.48 -0.00385073 0.0108323
-362.8 -1.48 -0.00394667 0.0108592
-362.7 -1.48 -0.00404675 0.010882
-362.6 -1.48 -0.00415028 0.0109006
-362.5 -1.48 -0.00425657 0.0109151
-362.4 -1.47 -0.00420619 0.0109558
-362.3 -1.47 -0.00431869 0.0109669
-362.2 -1.47 -0.00443258 0.0109738
-362.1 -1.47 -0.00454785 0.0109779
-362.0 -1.47 -0.00466242 0.0109779
-361.9 -1.47 -0.004777 0.0109758
-361.8 -1.47 -0.00489019 0.0109696
-361.7 -1.47 -0.00500132 0.0109613
-361.6 -1.47 -0.00511037 0.010951
-361.5 -1.47 -0.00521598 0.0109379
-361.4 -1.46 -0.00522771 0.0110055
-361.3 -1.46 -0.00533124 0.0110014
-361.2 -1.46 -0.00543063 0.0109959
-361.1 -1.46 -0.00552657 0.0109896
-361.0 -1.46 -0.00561768 0.0109821
-360.9 -1.46 -0.00570534 0.0109731
-360.8 -1.46 -0.00578817 0.0109627
-360.7 -1.46 -0.00586754 0.0109503
-360.6 -1.46 -0.00594278 0.0109365
-360.5 -1.46 -0.00601525 0.0109206
-360.4 -1.46 -0.00608427 0.0109027
-360.3 -1.46 -0.00615053 0.0108813
-360.2 -1.46 -0.00621403 0.0108564
-360.1 -1.46 -0.00627546 0.0108281
-360.0 -1.46 -0.00633482 0.0107957
-359.9 -1.46 -0.0063928 0.0107584
-359.8 -1.46 -0.0064494 0.0107163
-359.7 -1.46 -0.00650461 0.0106694
-359.6 -1.46 -0.00655914 0.0106162
-359.5 -1.46 -0.0066116 0.0105576
-359.4 -1.45 -0.00655293 0.0105797
-359.3 -1.45 -0.00660193 0.0104899
-359.2 -1.45 -0.00664818 0.0103933
-359.1 -1.45 -0.00669166 0.0102898
-359.0 -1.45 -0.00673238 0.0101807
-358.9 -1.45 -0.00676966 0.0100654
-358.8 -1.45 -0.00680279 0.00994604
-358.7 -1.45 -0.00683178 0.00982249
-358.6 -1.45 -0.00685524 0.00969618
-358.5 -1.45 -0.00687319 0.00956849
-358.4 -1.44 -0.00698707 0.00934003
-358.3 -1.44 -0.00698431 0.00919577
-358.2 -1.44 -0.00697189 0.00905359
-358.1 -1.44 -0.00694911 0.00891554
-358.0 -1.44 -0.00691529 0.00878302
-357.9 -1.44 -0.00686836 0.00865671
-357.8 -1.44 -0.006809 0.00853799
-357.7 -1.44 -0.00673584 0.00842756
-357.6 -1.44 -0.00664887 0.00832748
-357.5 -1.44 -0.00654603 0.00823844
-357.4 -1.43 -0.00615536 0.00804725
-357.3 -1.43 -0.00600628 0.00798168
-357.2 -1.43 -0.00584131 0.00792991
-357.1 -1.43 -0.00565979 0.00789195
-357.0 -1.43 -0.00546238 0.00786779
-356.9 -1.43 -0.00524773 0.00785813
-356.8 -1.43 -0.00501788 0.00786158
-356.7 -1.43 -0.00477079 0.00787884
-356.6 -1.43 -0.0045085 0.0079099
-356.5 -1.43 -0.00423035 0.00795269
-356.4 -1.42 -0.00372027 0.00790575
-356.3 -1.42 -0.00341106 0.00796995
-356.2 -1.42 -0.00308803 0.0080438
-356.1 -1.42 -0.00275259 0.00812662
-356.0 -1.42 -0.00240472 0.00821704
-355.9 -1.42 -0.00204443 0.00831505
-355.8 -1.42 -0.00167378 0.00841928
-355.7 -1.42 -0.00129278 0.00852833
-355.6 -1.42 -0.000900734 0.00864084
-355.5 -1.42 -0.000499718 0.00875679
-355.4 -1.41 0.000245718 0.00874644
-355.3 -1.41 0.000658468 0.00886585
-355.2 -1.41 0.0010795 0.00898595
-355.1 -1.41 0.00150813 0.00910604
-355.0 -1.41 0.00194503 0.00922545
-354.9 -1.41 0.00238953 0.00934348
-354.8 -1.41 0.00284232 0.00945874
-354.7 -1.41 0.00330338 0.00957125
