-364.0 -1.49 0.00117584 0.00691227
-363.9 -1.49 0.00145088 0.00696445
-363.8 -1.49 0.00173003 0.00701439
-363.7 -1.49 0.00201178 0.00706172
-363.6 -1.49 0.0022939 0.00710719
-363.5 -1.49 0.00257529 0.00714968
-363.4 -1.48 0.00275418 0.00716049
-363.3 -1.48 0.00303295 0.00719067
-363.2 -1.48 0.00330278 0.00721937
-363.1 -1.48 0.00356217 0.00724732
-363.0 -1.48 0.00380926 0.00727527
-362.9 -1.48 0.00404182 0.00730248
-362.8 -1.48 0.00425872 0.00732969
-362.7 -1.48 0.00445811 0.00735689
-362.6 -1.48 0.00463887 0.00738447
-362.5 -1.48 0.00479912 0.00741168
-362.4 -1.47 0.00467092 0.00737739
-362.3 -1.47 0.00476931 0.00740497
-362.2 -1.47 0.00484534 0.00743255
-362.1 -1.47 0.00489863 0.0074605
-362.0 -1.47 0.00492919 0.00748882
-361.9 -1.47 0.00493739 0.00751752
-361.8 -1.47 0.00492323 0.00754585
-361.7 -1.47 0.00488782 0.00757454
-361.6 -1.47 0.00483155 0.00760324
-361.5 -1.47 0.00475552 0.00763157
-361.4 -1.46 0.00433214 0.00763976
-361.3 -1.46 0.0042222 0.00767368
-361.2 -1.46 0.00409959 0.0077061
-361.1 -1.46 0.00396579 0.00773778
-361.0 -1.46 0.00382268 0.0077676
-360.9 -1.46 0.00367174 0.00779518
-360.8 -1.46 0.00351446 0.00782052
-360.7 -1.46 0.00335309 0.00784288
-360.6 -1.46 0.00318873 0.00786189
-360.5 -1.46 0.00302363 0.00787717
-360.4 -1.46 0.00285927 0.00788872
-360.3 -1.46 0.00269715 0.0078958
-360.2 -1.46 0.00253802 0.00789841
-360.1 -1.46 0.0023841 0.00789617
-360.0 -1.46 0.00223576 0.00788984
-359.9 -1.46 0.00209452 0.00787903
-359.8 -1.46 0.00196072 0.00786412
-359.7 -1.46 0.0018355 0.00784549
-359.6 -1.46 0.00171922 0.00782313
-359.5 -1.46 0.00161226 0.00779816
-359.4 -1.45 0.00177288 0.00775977
-359.3 -1.45 0.00171735 0.00773443
-359.2 -1.45 0.00166965 0.00770871
-359.1 -1.45 0.0016294 0.00768374
-359.0 -1.45 0.0015966 0.00765989
-358.9 -1.45 0.00157089 0.0076379
-358.8 -1.45 0.00155113 0.00761815
-358.7 -1.45 0.00153772 0.00760063
-358.6 -1.45 0.00152915 0.0075861
-358.5 -1.45 0.00152542 0.00757492
-358.4 -1.44 0.00198904 0.00763306
-358.3 -1.44 0.00200321 0.00763529
-358.2 -1.44 0.00201849 0.00763902
-358.1 -1.44 0.00203377 0.00764349
-358.0 -1.44 0.00204942 0.00764834
-357.9 -1.44 0.00206433 0.00765281
-357.8 -1.44 0.00207886 0.00765579
-357.7 -1.44 0.00209228 0.00765728
-357.6 -1.44 0.00210532 0.00765654
-357.5 -1.44 0.00211725 0.00765281
-357.4 -1.43 0.00255441 0.00767331
-357.3 -1.43 0.00255441 0.00765579
-357.2 -1.43 0.00255292 0.00763455
-357.1 -1.43 0.00255031 0.0076092
-357.0 -1.43 0.00254659 0.00757976
-356.9 -1.43 0.00254249 0.00754659
-356.8 -1.43 0.00253839 0.00751044
-356.7 -1.43 0.00253466 0.00747131
-356.6 -1.43 0.00253131 0.00742957
-356.5 -1.43 0.00252944 0.00738634
-356.4 -1.42 0.00286263 0.00731739
-356.3 -1.42 0.00284996 0.00726894
-356.2 -1.42 0.00283915 0.00722161
-356.1 -1.42 0.00283095 0.00717577
-356.0 -1.42 0.00282573 0.00713216
-355.9 -1.42 0.00282387 0.00709154
-355.8 -1.42 0.00282536 0.0070539
-355.7 -1.42 0.0028302 0.00701998
-355.6 -1.42 0.00283915 0.00698979
-355.5 -1.42 0.00285145 0.00696333
-355.4 -1.41 0.00305978 0.00696184
-355.3 -1.41 0.00307283 0.00694433
-355.2 -1.41 0.00308885 0.00692942
-355.1 -1.41 0.00310786 0.00691675
-355.0 -1.41 0.00312985 0.00690594
-354.9 -1.41 0.00315407 0.00689588
-354.8 -1.41 0.00318016 0.00688656
-354.7 -1.41 0.00320774 0.00687687
-354.6 -1.41 0.00323681 0.00686606
-354.5 -1.41 0.00326625 0.00685413
-354.4 -1.40 0.00340526 0.00684743
-354.3 -1.40 0.00341309 0.00682246
-354.2 -1.40 0.00342017 0.00679525
-354.1 -1.40 0.00342576 0.00676581
-354.0 -1.40 0.00342986 0.00673525
-353.9 -1.40 0.0034321 0.00670394
-353.8 -1.40 0.00343284 0.00667263
