-364.0 -1.49 -0.00253186 0.00235453
-363.9 -1.49 -0.00259957 0.00235889
-363.8 -1.49 -0.00266674 0.00236268
-363.7 -1.49 -0.00273301 0.00236594
-363.6 -1.49 -0.00279806 0.0023686
-363.5 -1.49 -0.0028615 0.00237064
-363.4 -1.48 -0.00288993 0.00236694
-363.3 -1.48 -0.00295235 0.00236763
-363.2 -1.48 -0.00301225 0.00236773
-363.1 -1.48 -0.00306943 0.00236722
-363.0 -1.48 -0.00312366 0.00236616
-362.9 -1.48 -0.00317469 0.00236453
-362.8 -1.48 -0.0032224 0.00236233
-362.7 -1.48 -0.00326663 0.00235967
-362.6 -1.48 -0.00330719 0.0023565
-362.5 -1.48 -0.00334399 0.00235287
-362.4 -1.47 -0.0033775 0.00234224
-362.3 -1.47 -0.00340995 0.00233807
-362.2 -1.47 -0.00343847 0.00233362
-362.1 -1.47 -0.00346299 0.00232898
-362.0 -1.47 -0.00348333 0.00232412
-361.9 -1.47 -0.00349951 0.00231917
-361.8 -1.47 -0.00351139 0.00231412
-361.7 -1.47 -0.00351888 0.00230908
-361.6 -1.47 -0.00352195 0.002304
-361.5 -1.47 -0.00352054 0.00229901
-361.4 -1.46 -0.00354477 0.00228999
-361.3 -1.46 -0.00353897 0.002286
-361.2 -1.46 -0.00352853 0.00228224
-361.1 -1.46 -0.00351349 0.00227873
-361.0 -1.46 -0.00349374 0.0022755
-360.9 -1.46 -0.00346935 0.00227259
-360.8 -1.46 -0.00344026 0.00227002
-360.7 -1.46 -0.00340659 0.00226782
-360.6 -1.46 -0.00336829 0.002266
-360.5 -1.46 -0.0033255 0.00226459
-360.4 -1.46 -0.00327823 0.00226359
-360.3 -1.46 -0.00322666 0.00226303
-360.2 -1.46 -0.0031708 0.0022629
-360.1 -1.46 -0.00311087 0.00226318
-360.0 -1.46 -0.00304698 0.00226387
-359.9 -1.46 -0.00297927 0.00226494
-359.8 -1.46 -0.00290786 0.00226641
-359.7 -1.46 -0.00283301 0.00226823
-359.6 -1.46 -0.0027548 0.00227036
-359.5 -1.46 -0.00267339 0.00227281
-359.4 -1.45 -0.00274298 0.00228729
-359.3 -1.45 -0.0026606 0.00229008
-359.2 -1.45 -0.00257524 0.00229303
-359.1 -1.45 -0.00248703 0.00229607
-359.0 -1.45 -0.00239609 0.00229917
-358.9 -1.45 -0.00230256 0.0023023
-358.8 -1.45 -0.00220657 0.00230544
-358.7 -1.45 -0.00210824 0.00230851
-358.6 -1.45 -0.00200768 0.00231155
-358.5 -1.45 -0.00190508 0.0023145
-358.4 -1.44 -0.00197746 0.00232679
-358.3 -1.44 -0.00187295 0.00232914
-358.2 -1.44 -0.00176643 0.00233133
-358.1 -1.44 -0.00165813 0.00233334
-358.0 -1.44 -0.00154816 0.00233516
-357.9 -1.44 -0.00143672 0.00233675
-357.8 -1.44 -0.00132406 0.0023381
-357.7 -1.44 -0.00121034 0.00233917
-357.6 -1.44 -0.00109579 0.00233998
-357.5 -1.44 -0.000980625 0.00234049
-357.4 -1.43 -0.00101946 0.00234384
-357.3 -1.43 -0.000903386 0.00234334
-357.2 -1.43 -0.000787121 0.00234252
-357.1 -1.43 -0.000670886 0.00234133
-357.0 -1.43 -0.000554903 0.00233976
-356.9 -1.43 -0.000439327 0.00233782
-356.8 -1.43 -0.000324346 0.0023355
-356.7 -1.43 -0.000210118 0.00233281
-356.6 -1.43 -9.68306e-05 0.0023297
-356.5 -1.43 1.53913e-05 0.00232625
-356.4 -1.42 -5.52019e-05 0.00232262
-356.3 -1.42 5.82425e-05 0.00231839
-356.2 -1.42 0.000170558 0.00231381
-356.1 -1.42 0.000281715 0.00230892
-356.0 -1.42 0.000391617 0.00230372
-355.9 -1.42 0.000500234 0.0022982
-355.8 -1.42 0.000607472 0.0022924
-355.7 -1.42 0.000713361 0.00228632
-355.6 -1.42 0.000817841 0.00227992
-355.5 -1.42 0.000920878 0.00227328
-355.4 -1.41 0.000911913 0.00226679
-355.3 -1.41 0.00101683 0.00225974
-355.2 -1.41 0.00112021 0.00225243
-355.1 -1.41 0.00122206 0.00224491
-355.0 -1.41 0.00132234 0.00223713
-354.9 -1.41 0.00142092 0.00222914
-354.8 -1.41 0.00151775 0.00222096
-354.7 -1.41 0.00161277 0.00221259
-354.6 -1.41 0.00170587 0.00220406
-354.5 -1.41 0.00179696 0.00219544
-354.4 -1.40 0.00182915 0.00218883
-354.3 -1.40 0.00192188 0.00218008
-354.2 -1.40 0.00201216 0.00217127
-354.1 -1.40 0.0020998 0.0021625
-354.0 -1.40 0.00218466 0.00215372
-353.9 -1.40 0.00226654 0.00214504
-353.8 -1.40 0.00234525 0.00213648
-353.7 -1.40 0.00242058 0.00212808
-353.6 -1.40 0.00249233 0.0021199
-353.5 -1.40 0.00256029 0.00211193
-353.4 -1.39 0.00259831 0.00210466
-353.3 -1.39 0.00266361 0.00209711
-353.2 -1.39 0.00272448 0.00208993
-353.1 -1.39 0.00278072 0.0020831
-353.0 -1.39 0.00283213 0.00207667
-352.9 -1.39 0.00287852 0.00207068
-352.8 -1.39 0.00291971 0.00206517
-352.7 -1.39 0.00295551 0.00206012
-352.6 -1.39 0.00298582 0.00205554
-352.5 -1.39 0.00301053 0.0020515
-352.4 -1.38 0.00304012 0.00204131
-352.3 -1.38 0.00305642 0.00203811
-352.2 -1.38 0.00306679 0.00203548
-352.1 -1.38 0.00307128 0.00203344
-352.0 -1.38 0.0030699 0.002032
-351.9 -1.38 0.00306272 0.00203115
-351.8 -1.38 0.0030498 0.0020309
-351.7 -1.38 0.00303131 0.00203128
-351.6 -1.38 0.00300733 0.00203225
-351.5 -1.38 0.00297811 0.00203382
-351.4 -1.37 0.00298764 0.00203808
-351.3 -1.37 0.00295053 0.002041
-351.2 -1.37 0.00290865 0.00204451
-351.1 -1.37 0.00286219 0.00204855
-351.0 -1.37 0.00281144 0.00205316
-350.9 -1.37 0.00275658 0.0020583
-350.8 -1.37 0.0026979 0.00206394
-350.7 -1.37 0.00263565 0.00207012
-350.6 -1.37 0.00257004 0.0020768
-350.5 -1.36 0.00258769 0.0020867
-350.4 -1.36 0.00251728 0.00209413
-350.3 -1.36 0.00244402 0.00210194
-350.2 -1.36 0.0023682 0.00211018
-350.1 -1.36 0.00228995 0.00211874
-350.0 -1.36 0.00220952 0.00212767
-349.9 -1.36 0.00212714 0.00213689
-349.8 -1.36 0.00204294 0.00214642
-349.7 -1.36 0.00195714 0.00215617
-349.6 -1.36 0.00186987 0.00216613
-349.5 -1.35 0.00184179 0.00217748
-349.4 -1.35 0.00175383 0.00218714
-349.3 -1.35 0.00166465 0.00219682
-349.2 -1.35 0.00157434 0.00220651
-349.1 -1.35 0.00148302 0.00221619
-349.0 -1.35 0.0013908 0.00222582
-348.9 -1.35 0.00129773 0.00223538
-348.8 -1.35 0.00120388 0.00224481
-348.7 -1.35 0.00110934 0.00225412
-348.6 -1.35 0.00101417 0.00226328
-348.5 -1.34 0.000951284 0.00226513
-348.4 -1.34 0.000855175 0.00227343
-348.3 -1.34 0.000758376 0.00228158
-348.2 -1.34 0.000660918 0.00228958
-348.1 -1.34 0.000562802 0.00229741
-348.0 -1.34 0.00046406 0.00230506
-347.9 -1.34 0.000364721 0.00231256
-347.8 -1.34 0.000264819 0.00231986
-347.7 -1.34 0.000164415 0.00232701
-347.6 -1.34 6.34775e-05 0.00233397
-347.5 -1.33 4.79608e-06 0.00232873
-347.4 -1.33 -9.96518e-05 0.00233512
-347.3 -1.33 -0.000204507 0.00234139
-347.2 -1.33 -0.000309676 0.00234751
-347.1 -1.33 -0.000415064 0.00235346
-347.0 -1.33 -0.000520547 0.00235926
-346.9 -1.33 -0.00062606 0.00236487
-346.8 -1.33 -0.000731386 0.00237023
-346.7 -1.33 -0.000836492 0.00237537
-346.6 -1.33 -0.000941159 0.00238026
-346.5 -1.32 -0.00100495 0.00237653
-346.4 -1.32 -0.0011088 0.00238152
-346.3 -1.32 -0.00121178 0.00238622
-346.2 -1.32 -0.00131369 0.00239055
-346.1 -1.32 -0.00141434 0.00239453
-346.0 -1.32 -0.00151355 0.00239807
-345.9 -1.32 -0.00161111 0.0024012
-345.8 -1.32 -0.00170681 0.0024039
-345.7 -1.32 -0.0018005 0.00240613
-345.6 -1.32 -0.00189194 0.00240788
-345.5 -1.31 -0.00199047 0.0024081
-345.4 -1.31 -0.00207736 0.00240961
-345.3 -1.31 -0.00216121 0.00241061
-345.2 -1.31 -0.00224181 0.00241105
-345.1 -1.31 -0.00231895 0.00241098
-345.0 -1.31 -0.00239243 0.00241039
-344.9 -1.31 -0.00246208 0.00240926
-344.8 -1.31 -0.00252772 0.00240766
-344.7 -1.31 -0.00258916 0.00240553
-344.6 -1.31 -0.00264624 0.00240296
-344.5 -1.30 -0.00263643 0.00240124
-344.4 -1.30 -0.00268239 0.00239788
-344.3 -1.30 -0.00272364 0.00239409
-344.2 -1.30 -0.00276009 0.00238989
-344.1 -1.30 -0.00279172 0.00238528
-344.0 -1.30 -0.00281856 0.00238033
-343.9 -1.30 -0.00284056 0.00237503
-343.8 -1.30 -0.0028578 0.00236945
-343.7 -1.30 -0.00287031 0.00236359
-343.6 -1.30 -0.00287815 0.00235751
-343.5 -1.30 -0.00288147 0.00235121
-343.4 -1.30 -0.00288034 0.00234472
-343.3 -1.30 -0.00287492 0.00233813
-343.2 -1.30 -0.00286533 0.00233139
-343.1 -1.30 -0.00285175 0.00232462
-343.0 -1.30 -0.00283429 0.00231776
-342.9 -1.30 -0.0028132 0.00231089
-342.8 -1.30 -0.00278853 0.00230403
-342.7 -1.30 -0.00276053 0.00229716
-342.6 -1.30 -0.00272931 0.00229036
-342.5 -1.29 -0.00261452 0.00228582
-342.4 -1.29 -0.00257546 0.00227851
-342.3 -1.29 -0.00253364 0.00227127
-342.2 -1.29 -0.00248916 0.00226406
-342.1 -1.29 -0.00244208 0.00225695
-342.0 -1.29 -0.00239246 0.00224992
-341.9 -1.29 -0.00234033 0.002243
-341.8 -1.29 -0.00228572 0.00223616
-341.7 -1.29 -0.00222861 0.00222942
-341.6 -1.29 -0.00216895 0.00222278
-341.5 -1.28 -0.00204407 0.00221152
-341.4 -1.28 -0.00197927 0.00220456
-341.3 -1.28 -0.00191178 0.0021977
-341.2 -1.28 -0.00184151 0.00219093
-341.1 -1.28 -0.00176834 0.00218425
-341.0 -1.28 -0.0016922 0.00217767
-340.9 -1.28 -0.00161302 0.00217118
-340.8 -1.28 -0.00153067 0.00216479
-340.7 -1.28 -0.00144509 0.00215849
-340.6 -1.28 -0.00135622 0.00215231
-340.5 -1.27 -0.001143 0.00213908
-340.4 -1.27 -0.00104946 0.00213306
-340.3 -1.27 -0.000952664 0.00212726
-340.2 -1.27 -0.000852667 0.00212162
-340.1 -1.27 -0.000749473 0.00211623
-340.0 -1.27 -0.000643082 0.00211103
-339.9 -1.27 -0.000533618 0.0021061
-339.8 -1.27 -0.000421114 0.0021014
-339.7 -1.27 -0.000305695 0.00209698
-339.6 -1.27 -0.000187517 0.00209284
-339.5 -1.26 1.09087e-05 0.0020835
-339.4 -1.26 0.000129557 0.00208053
-339.3 -1.26 0.00025018 0.00207786
-339.2 -1.26 0.000372621 0.0020756
-339.1 -1.26 0.000496598 0.00207366
-339.0 -1.26 0.000621923 0.00207212
-338.9 -1.26 0.000748313 0.00207093
-338.8 -1.26 0.000875488 0.00207009
-338.7 -1.26 0.00100323 0.00206965
-338.6 -1.26 0.00113118 0.00206955
-338.5 -1.25 0.00131331 0.0020693
-338.4 -1.25 0.00143616 0.00207015
-338.3 -1.25 0.0015581 0.00207137
-338.2 -1.25 0.00167891 0.00207291
-338.1 -1.25 0.00179825 0.00207479
-338.0 -1.25 0.00191583 0.00207698
-337.9 -1.25 0.00203134 0.00207955
-337.8 -1.25 0.00214457 0.00208244
-337.7 -1.25 0.00225519 0.00208563
-337.6 -1.25 0.00236296 0.00208918
-337.5 -1.25 0.00246766 0.00209303
-337.4 -1.24 0.00251825 0.00210046
-337.3 -1.24 0.00260966 0.00210526
-337.2 -1.24 0.00269756 0.00211034
-337.1 -1.24 0.00278172 0.00211563
-337.0 -1.24 0.0028621 0.00212118
-336.9 -1.24 0.00293852 0.00212695
-336.8 -1.24 0.0030109 0.00213291
-336.7 -1.24 0.00307921 0.00213899
-336.6 -1.24 0.00314337 0.00214516
-336.5 -1.24 0.00320334 0.00215143
-336.4 -1.23 0.00314538 0.00216284
-336.3 -1.23 0.0031914 0.00216933
-336.2 -1.23 0.00323353 0.00217576
-336.1 -1.23 0.00327177 0.00218209
-336.0 -1.23 0.00330616 0.0021883
-335.9 -1.23 0.00333682 0.00219431
-335.8 -1.23 0.00336374 0.00220018
-335.7 -1.23 0.00338703 0.00220579
-335.6 -1.23 0.00340678 0.00221112
-335.5 -1.23 0.00342308 0.00221616
-335.4 -1.22 0.00329613 0.00222532
-335.3 -1.22 0.00330594 0.00222967
-335.2 -1.22 0.00331287 0.00223365
-335.1 -1.22 0.003317 0.00223723
-335.0 -1.22 0.00331838 0.00224039
-334.9 -1.22 0.00331704 0.00224312
-334.8 -1.22 0.00331305 0.00224547
-334.7 -1.22 0.00330644 0.00224738
-334.6 -1.22 0.00329719 0.00224886
-334.5 -1.22 0.00328534 0.00224996
-334.4 -1.22 0.00327089 0.00225061
-334.3 -1.22 0.00325384 0.00225086
-334.2 -1.22 0.00323409 0.00225071
-334.1 -1.22 0.00321168 0.00225017
-334.0 -1.22 0.00318651 0.00224923
-333.9 -1.22 0.00315855 0.00224792
-333.8 -1.22 0.00312773 0.00224626
-333.7 -1.22 0.00309403 0.00224425
-333.6 -1.22 0.00305733 0.0022419
-333.5 -1.22 0.00301761 0.00223923
-333.4 -1.21 0.00283595 0.00223503
-333.3 -1.21 0.00279244 0.00223118
-333.2 -1.21 0.00274568 0.00222707
-333.1 -1.21 0.00269561 0.00222275
-333.0 -1.21 0.00264217 0.00221823
-332.9 -1.21 0.0025853 0.00221359
-332.8 -1.21 0.00252496 0.0022088
-332.7 -1.21 0.00246117 0.00220397
-332.6 -1.21 0.00239384 0.00219908
-332.5 -1.21 0.00232302 0.00219419
-332.4 -1.20 0.00214827 0.00218522
-332.3 -1.20 0.0020719 0.0021803
-332.2 -1.20 0.00199219 0.00217554
-332.1 -1.20 0.00190925 0.00217093
-332.0 -1.20 0.00182314 0.00216654
-331.9 -1.20 0.00173402 0.0021624
-331.8 -1.20 0.00164201 0.00215855
-331.7 -1.20 0.00154728 0.00215501
-331.6 -1.20 0.00144998 0.00215178
-331.5 -1.20 0.00135036 0.00214889
-331.4 -1.19 0.00115949 0.00214043
-331.3 -1.19 0.00105899 0.00213883
-331.2 -1.19 0.000956958 0.00213761
-331.1 -1.19 0.000853608 0.00213686
-331.0 -1.19 0.000749097 0.00213651
-330.9 -1.19 0.000643677 0.0021366
-330.8 -1.19 0.000537568 0.00213711
-330.7 -1.19 0.000430957 0.00213805
-330.6 -1.19 0.000324033 0.00213936
-330.5 -1.19 0.000217015 0.00214106
-330.4 -1.18 5.31643e-05 0.00214294
-330.3 -1.18 -4.71144e-05 0.00214566
-330.2 -1.18 -0.00014686 0.0021487
-330.1 -1.18 -0.000245948 0.00215206
-330.0 -1.18 -0.000344252 0.00215566
-329.9 -1.18 -0.000441615 0.00215955
-329.8 -1.18 -0.000537976 0.00216369
-329.7 -1.18 -0.000633207 0.00216801
