-364.0 -1.49 -0.00162443 0.00378117
-363.9 -1.49 -0.00154466 0.00378385
-363.8 -1.49 -0.00146667 0.00378627
-363.7 -1.49 -0.00139021 0.00378844
-363.6 -1.49 -0.00131515 0.00379022
-363.5 -1.49 -0.00124162 0.00379162
-363.4 -1.48 -0.00100675 0.00379264
-363.3 -1.48 -0.000940355 0.00379328
-363.2 -1.48 -0.000874088 0.00379379
-363.1 -1.48 -0.000807439 0.00379392
-363.0 -1.48 -0.000740279 0.00379366
-362.9 -1.48 -0.000672228 0.00379315
-362.8 -1.48 -0.000602903 0.00379226
-362.7 -1.48 -0.000532048 0.00379111
-362.6 -1.48 -0.000459282 0.00378958
-362.5 -1.48 -0.000384349 0.0037878
-362.4 -1.47 -0.000154326 0.00377799
-362.3 -1.47 -6.79237e-05 0.00377506
-362.2 -1.47 2.23014e-05 0.003772
-362.1 -1.47 0.000116477 0.00376843
-362.0 -1.47 0.000214858 0.00376461
-361.9 -1.47 0.000317445 0.0037604
-361.8 -1.47 0.000424491 0.00375594
-361.7 -1.47 0.000535998 0.0037511
-361.6 -1.47 0.000651966 0.00374613
-361.5 -1.47 0.000772393 0.00374078
-361.4 -1.46 0.00118554 0.00372561
-361.3 -1.46 0.00132687 0.00372
-361.2 -1.46 0.00147228 0.00371427
-361.1 -1.46 0.0016215 0.00370853
-361.0 -1.46 0.00177456 0.00370267
-360.9 -1.46 0.00193105 0.00369681
-360.8 -1.46 0.00209085 0.00369082
-360.7 -1.46 0.00225346 0.00368496
-360.6 -1.46 0.00241862 0.0036791
-360.5 -1.46 0.00258607 0.00367323
-360.4 -1.46 0.00275543 0.00366737
-360.3 -1.46 0.0029262 0.00366164
-360.2 -1.46 0.00309824 0.00365603
-360.1 -1.46 0.00327104 0.00365042
-360.0 -1.46 0.0034441 0.00364482
-359.9 -1.46 0.00361716 0.00363934
-359.8 -1.46 0.00378971 0.00363398
-359.7 -1.46 0.0039615 0.00362863
-359.6 -1.46 0.00413201 0.00362341
-359.5 -1.46 0.00430086 0.00361844
-359.4 -1.45 0.00481774 0.00362608
-359.3 -1.45 0.00497232 0.003622
-359.2 -1.45 0.00512346 0.00361805
-359.1 -1.45 0.00527078 0.00361423
-359.0 -1.45 0.00541402 0.00361066
-358.9 -1.45 0.00555305 0.00360735
-358.8 -1.45 0.00568775 0.00360429
-358.7 -1.45 0.00581786 0.00360161
-358.6 -1.45 0.00594339 0.00359932
-358.5 -1.45 0.0060642 0.00359741
-358.4 -1.44 0.00635017 0.00361117
-358.3 -1.44 0.00644957 0.00361143
-358.2 -1.44 0.00654451 0.00361219
-358.1 -1.44 0.00663486 0.00361372
-358.0 -1.44 0.00672088 0.00361589
-357.9 -1.44 0.00680257 0.00361882
-357.8 -1.44 0.00688005 0.00362264
-357.7 -1.44 0.00695345 0.0036271
-357.6 -1.44 0.00702291 0.00363258
