-364.0 -1.49 0.0056448 0.00666404
-363.9 -1.49 0.00563451 0.00663732
-363.8 -1.49 0.00562204 0.00661239
-363.7 -1.49 0.0056072 0.00658943
-363.6 -1.49 0.00559057 0.00656845
-363.5 -1.49 0.00557237 0.00654945
-363.4 -1.48 0.00536614 0.00651581
-363.3 -1.48 0.00535031 0.00650017
-363.2 -1.48 0.00533408 0.00648691
-363.1 -1.48 0.00531746 0.00647603
-363.0 -1.48 0.00530064 0.00646752
-362.9 -1.48 0.00528362 0.00646178
-362.8 -1.48 0.00526679 0.00645821
-362.7 -1.48 0.00524977 0.00645742
-362.6 -1.48 0.00523295 0.00645901
-362.5 -1.48 0.00521573 0.00646316
-362.4 -1.47 0.00517001 0.00646415
-362.3 -1.47 0.00516329 0.00647306
-362.2 -1.47 0.00515596 0.00648454
-362.1 -1.47 0.00514765 0.00649859
-362.0 -1.47 0.00513795 0.00651482
-361.9 -1.47 0.00512687 0.00653322
-361.8 -1.47 0.00511401 0.0065538
-361.7 -1.47 0.00509877 0.00657637
-361.6 -1.47 0.00508135 0.00660071
-361.5 -1.47 0.00506097 0.00662703
-361.4 -1.46 0.00509422 0.00665118
-361.3 -1.46 0.0050766 0.00667948
-361.2 -1.46 0.00505542 0.00670916
-361.1 -1.46 0.00503029 0.00674004
-361.0 -1.46 0.0050008 0.0067721
-360.9 -1.46 0.00496656 0.00680495
-360.8 -1.46 0.00492738 0.0068386
-360.7 -1.46 0.00488304 0.00687303
-360.6 -1.46 0.00483297 0.00690787
-360.5 -1.46 0.00477696 0.00694309
-360.4 -1.46 0.00471502 0.00697852
-360.3 -1.46 0.00464674 0.00701395
-360.2 -1.46 0.00457193 0.00704898
-360.1 -1.46 0.00449059 0.00708381
-360.0 -1.46 0.00440272 0.00711805
-359.9 -1.46 0.00430831 0.00715149
-359.8 -1.46 0.00420738 0.00718395
-359.7 -1.46 0.00410011 0.00721542
-359.6 -1.46 0.00398631 0.0072455
-359.5 -1.46 0.00386677 0.007274
-359.4 -1.45 0.00410486 0.00726747
-359.3 -1.45 0.00399007 0.00729181
-359.2 -1.45 0.00386915 0.00731457
-359.1 -1.45 0.00374249 0.00733535
-359.0 -1.45 0.00361028 0.00735435
-358.9 -1.45 0.00347273 0.00737157
-358.8 -1.45 0.00333024 0.00738661
-358.7 -1.45 0.00318319 0.00739987
-358.6 -1.45 0.00303179 0.00741115
-358.5 -1.45 0.00287643 0.00742045
-358.4 -1.44 0.00315172 0.00739116
-358.3 -1.44 0.00298944 0.0073969
