-364.0 -1.49 -0.000278786 0.00528489
-363.9 -1.49 -0.000173462 0.00529756
-363.8 -1.49 -6.81385e-05 0.00530961
-363.7 -1.49 3.69776e-05 0.00532083
-363.6 -1.49 0.000141678 0.00533101
-363.5 -1.49 0.00024534 0.00534015
-363.4 -1.48 0.000571075 0.00536009
-363.3 -1.48 0.000671206 0.00536466
-363.2 -1.48 0.000769466 0.00536819
-363.1 -1.48 0.00086565 0.00537068
-363.0 -1.48 0.000959548 0.00537255
-362.9 -1.48 0.00105075 0.00537339
-362.8 -1.48 0.00113966 0.00537318
-362.7 -1.48 0.00122545 0.00537235
-362.6 -1.48 0.00130855 0.00537068
-362.5 -1.48 0.00138853 0.00536819
-362.4 -1.47 0.00180318 0.00535864
-362.3 -1.47 0.00187422 0.00535386
-362.2 -1.47 0.00194195 0.00534825
-362.1 -1.47 0.00200614 0.00534181
-362.0 -1.47 0.00206701 0.00533454
-361.9 -1.47 0.00212434 0.00532644
-361.8 -1.47 0.00217856 0.0053173
-361.7 -1.47 0.00222925 0.00530732
-361.6 -1.47 0.00227703 0.00529631
-361.5 -1.47 0.00232149 0.00528427
-361.4 -1.46 0.00260547 0.005245
-361.3 -1.46 0.00264826 0.00523005
-361.2 -1.46 0.00268877 0.00521405
-361.1 -1.46 0.00272699 0.00519722
-361.0 -1.46 0.00276314 0.00517936
-360.9 -1.46 0.00279742 0.00516087
-360.8 -1.46 0.00283024 0.00514155
-360.7 -1.46 0.0028614 0.00512161
-360.6 -1.46 0.00289152 0.00510104
-360.5 -1.46 0.00292061 0.00508006
-360.4 -1.46 0.00294886 0.00505887
-360.3 -1.46 0.0029769 0.00503768
-360.2 -1.46 0.00300453 0.00501649
-360.1 -1.46 0.00303196 0.00499551
-360.0 -1.46 0.00305979 0.00497473
-359.9 -1.46 0.00308805 0.00495479
-359.8 -1.46 0.00311671 0.00493526
-359.7 -1.46 0.00314621 0.00491677
-359.6 -1.46 0.00317675 0.00489912
-359.5 -1.46 0.00320812 0.00488271
-359.4 -1.45 0.00354715 0.00487336
-359.3 -1.45 0.00357561 0.00486193
-359.2 -1.45 0.00360469 0.00485217
-359.1 -1.45 0.0036344 0.00484427
-359.0 -1.45 0.00366473 0.00483804
-358.9 -1.45 0.00369568 0.00483389
-358.8 -1.45 0.00372747 0.0048316
-358.7 -1.45 0.00375946 0.00483119
-358.6 -1.45 0.00379207 0.00483285
-358.5 -1.45 0.0038251 0.00483638
-358.4 -1.44 0.00408769 0.0048773
-358.3 -1.44 0.00411407 0.00488728
-358.2 -1.44 0.00414045 0.00489912
-358.1 -1.44 0.00416621 0.0049122
-358.0 -1.44 0.00419176 0.00492675
-357.9 -1.44 0.00421669 0.00494253
-357.8 -1.44 0.00424079 0.00495957
-357.7 -1.44 0.00426447 0.00497743
-357.6 -1.44 0.00428712 0.00499634
-357.5 -1.44 0.00430893 0.00501566
-357.4 -1.43 0.00448592 0.00506448
-357.3 -1.43 0.00449319 0.00508484
-357.2 -1.43 0.00449901 0.00510519
-357.1 -1.43 0.00450358 0.00512597
-357.0 -1.43 0.0045067 0.00514653
-356.9 -1.43 0.00450815 0.0051671
-356.8 -1.43 0.00450794 0.00518746
-356.7 -1.43 0.00450587 0.00520761
-356.6 -1.43 0.00450192 0.00522755
-356.5 -1.43 0.00449589 0.00524687
-356.4 -1.42 0.00442963 0.00530795
-356.3 -1.42 0.00441467 0.00532644
-356.2 -1.42 0.00439743 0.0053443
-356.1 -1.42 0.0043779 0.00536154
-356.0 -1.42 0.00435567 0.00537837
-355.9 -1.42 0.00433095 0.00539457
-355.8 -1.42 0.00430332 0.00541016
-355.7 -1.42 0.00427278 0.00542532
-355.6 -1.42 0.00423892 0.00543986
-355.5 -1.42 0.00420194 0.00545378
-355.4 -1.41 0.00409704 0.00549408
