-364.0 -1.49 -0.00206041 0.0084307
-363.9 -1.49 -0.00209205 0.00841348
-363.8 -1.49 -0.00211208 0.00839185
-363.7 -1.49 -0.00212049 0.00836661
-363.6 -1.49 -0.00211809 0.00833737
-363.5 -1.49 -0.00210527 0.00830413
-363.4 -1.48 -0.00202396 0.00822161
-363.3 -1.48 -0.00198431 0.00817635
-363.2 -1.48 -0.00193784 0.00812789
-363.1 -1.48 -0.00188577 0.00807702
-363.0 -1.48 -0.00182889 0.00802334
-362.9 -1.48 -0.00176801 0.00796727
-362.8 -1.48 -0.00170392 0.00790959
-362.7 -1.48 -0.00163743 0.00785031
-362.6 -1.48 -0.00156934 0.00778983
-362.5 -1.48 -0.00150085 0.00772854
-362.4 -1.47 -0.0013911 0.00758154
-362.3 -1.47 -0.00133342 0.00752627
-362.2 -1.47 -0.00127774 0.00747219
-362.1 -1.47 -0.00122367 0.00742012
-362.0 -1.47 -0.0011724 0.00737005
-361.9 -1.47 -0.00112393 0.00732319
-361.8 -1.47 -0.00107787 0.00727953
-361.7 -1.47 -0.00103541 0.00723907
-361.6 -1.47 -0.000996159 0.00720222
-361.5 -1.47 -0.00096011 0.00716938
-361.4 -1.46 -0.000939682 0.00720222
-361.3 -1.46 -0.000918453 0.00719061
-361.2 -1.46 -0.000900028 0.0071826
-361.1 -1.46 -0.000884006 0.00717859
-361.0 -1.46 -0.000870387 0.00717819
-360.9 -1.46 -0.000859172 0.0071814
-360.8 -1.46 -0.000849959 0.0071878
-360.7 -1.46 -0.000843551 0.00719742
-360.6 -1.46 -0.000839145 0.00720983
-360.5 -1.46 -0.000837142 0.00722505
-360.4 -1.46 -0.000837542 0.00724268
-360.3 -1.46 -0.000839946 0.00726231
-360.2 -1.46 -0.000844352 0.00728394
-360.1 -1.46 -0.000851161 0.00730717
-360.0 -1.46 -0.000859572 0.0073316
-359.9 -1.46 -0.000869987 0.00735764
-359.8 -1.46 -0.000882404 0.00738407
-359.7 -1.46 -0.000896022 0.00741131
-359.6 -1.46 -0.000910842 0.00743855
-359.5 -1.46 -0.000926864 0.00746578
-359.4 -1.45 -0.000890415 0.00760597
-359.3 -1.45 -0.000900829 0.0076232
-359.2 -1.45 -0.000911243 0.00763922
-359.1 -1.45 -0.000921257 0.00765364
-359.0 -1.45 -0.000930469 0.00766646
-358.9 -1.45 -0.000938881 0.00767807
-358.8 -1.45 -0.00094609 0.00768769
-358.7 -1.45 -0.000951698 0.0076957
-358.6 -1.45 -0.000955704 0.00770171
-358.5 -1.45 -0.000957706 0.00770571
-358.4 -1.44 -0.000858371 0.00766686
-358.3 -1.44 -0.000853564 0.00765404
-358.2 -1.44 -0.000847156 0.00763922
-358.1 -1.44 -0.000839545 0.0076232
-358.0 -1.44 -0.000829932 0.00760597
-357.9 -1.44 -0.000818717 0.00758715
-357.8 -1.44 -0.0008063 0.00756752
-357.7 -1.44 -0.000792281 0.00754669
-357.6 -1.44 -0.00077706 0.00752506
-357.5 -1.44 -0.000760638 0.00750303
-357.4 -1.43 -0.000548348 0.0073284
-357.3 -1.43 -0.000534329 0.00730196
-357.2 -1.43 -0.000522312 0.00727753
-357.1 -1.43 -0.000512299 0.0072551
-357.0 -1.43 -0.000505489 0.00723467
-356.9 -1.43 -0.000502686 0.00721704
-356.8 -1.43 -0.000504288 0.00720262
-356.7 -1.43 -0.000511498 0.00719101
-356.6 -1.43 -0.000525116 0.007183
-356.5 -1.43 -0.000546345 0.00717859
-356.4 -1.42 -0.000630059 0.00709207
-356.3 -1.42 -0.00069655 0.00710729
-356.2 -1.42 -0.000774256 0.00712692
-356.1 -1.42 -0.000863578 0.00715015
-356.0 -1.42 -0.000964916 0.00717699
-355.9 -1.42 -0.00107907 0.00720743
-355.8 -1.42 -0.00120645 0.00724068
-355.7 -1.42 -0.00134704 0.00727632
-355.6 -1.42 -0.00150125 0.00731398
-355.5 -1.42 -0.00166908 0.00735363
-355.4 -1.41 -0.00235281 0.00740049
-355.3 -1.41 -0.00258072 0.00744175
-355.2 -1.41 -0.00282065 0.00748221
-355.1 -1.41 -0.00307139 0.00752106
-355.0 -1.41 -0.00333255 0.00755831
-354.9 -1.41 -0.00360331 0.00759316
-354.8 -1.41 -0.0038825 0.0076252
-354.7 -1.41 -0.00416929 0.00765484
-354.6 -1.41 -0.00446209 0.00768128
-354.5 -1.41 -0.00476009 0.00770451
-354.4 -1.40 -0.00583716 0.00767968
-354.3 -1.40 -0.00614398 0.00769209
-354.2 -1.40 -0.0064488 0.0077013
-354.1 -1.40 -0.00675001 0.00770771
-354.0 -1.40 -0.00704601 0.00771052
-353.9 -1.40 -0.00733641 0.00771052
-353.8 -1.40 -0.00761879 0.00770731
-353.7 -1.40 -0.00789277 0.0077009
-353.6 -1.40 -0.00815713 0.00769169
-353.5 -1.40 -0.00841067 0.00767887
-353.4 -1.39 -0.00911563 0.00759115
-353.3 -1.39 -0.00930189 0.00757433
-353.2 -1.39 -0.00947212 0.00755511
-353.1 -1.39 -0.00962513 0.00753388
-353.0 -1.39 -0.00976091 0.00751024
-352.9 -1.39 -0.00987827 0.00748461
-352.8 -1.39 -0.00997721 0.00745737
-352.7 -1.39 -0.0100573 0.00742853
-352.6 -1.39 -0.0101182 0.00739849
-352.5 -1.39 -0.0101595 0.00736725
-352.4 -1.38 -0.00999363 0.00730316
-352.3 -1.38 -0.00994156 0.00727793
-352.2 -1.38 -0.00987026 0.00725269
-352.1 -1.38 -0.00978094 0.00722746
-352.0 -1.38 -0.00967359 0.00720222
-351.9 -1.38 -0.00954943 0.00717779
-351.8 -1.38 -0.00940883 0.00715336
-351.7 -1.38 -0.00925302 0.00712932
-351.6 -1.38 -0.00908239 0.00710609
-351.5 -1.38 -0.00889894 0.00708326
-351.4 -1.37 -0.00778822 0.00712732
-351.3 -1.37 -0.00754429 0.0071125
-351.2 -1.37 -0.00729355 0.00709728
-351.1 -1.37 -0.0070372 0.00708206
-351.0 -1.37 -0.00677684 0.00706644
-350.9 -1.37 -0.00651288 0.00705042
-350.8 -1.37 -0.00624652 0.00703399
-350.7 -1.37 -0.00597936 0.00701717
-350.6 -1.37 -0.00571219 0.00699955
-350.5 -1.36 -0.00438879 0.00705082
-350.4 -1.36 -0.00412563 0.00702678
-350.3 -1.36 -0.00386727 0.00700235
-350.2 -1.36 -0.00361453 0.00697712
-350.1 -1.36 -0.00336699 0.00695188
-350.0 -1.36 -0.00312546 0.00692705
-349.9 -1.36 -0.00289034 0.00690221
-349.8 -1.36 -0.00266123 0.00687858
-349.7 -1.36 -0.00243893 0.00685655
-349.6 -1.36 -0.00222263 0.00683612
-349.5 -1.35 -0.0010983 0.00686977
-349.4 -1.35 -0.000914047 0.00685455
-349.3 -1.35 -0.000735003 0.00684293
-349.2 -1.35 -0.000561566 0.00683532
-349.1 -1.35 -0.000392936 0.00683212
-349.0 -1.35 -0.000228712 0.00683292
-348.9 -1.35 -6.84934e-05 0.00683853
-348.8 -1.35 8.81202e-05 0.00684854
-348.7 -1.35 0.00024193 0.00686256
-348.6 -1.35 0.000392936 0.00688139
-348.5 -1.34 0.00118201 0.00702438
-348.4 -1.34 0.001317 0.00705723
-348.3 -1.34 0.00145118 0.00709328
-348.2 -1.34 0.00158416 0.00713293
-348.1 -1.34 0.00171634 0.00717579
-348.0 -1.34 0.00184772 0.00722145
-347.9 -1.34 0.0019787 0.00726952
-347.8 -1.34 0.00210928 0.00731958
-347.7 -1.34 0.00223945 0.00737206
-347.6 -1.34 0.00236923 0.00742613
-347.5 -1.33 0.00303694 0.00766485
-347.4 -1.33 0.0031491 0.00772694
-347.3 -1.33 0.00326125 0.00778983
-347.2 -1.33 0.0033726 0.00785311
-347.1 -1.33 0.00348435 0.0079164
-347.0 -1.33 0.0035953 0.00797928
-346.9 -1.33 0.00370666 0.00804137
-346.8 -1.33 0.00381761 0.00810305
-346.7 -1.33 0.00392816 0.00816313
-346.6 -1.33 0.00403871 0.00822161
-346.5 -1.32 0.00463192 0.00846915
-346.4 -1.32 0.00473045 0.00851602
-346.3 -1.32 0.00482779 0.00855927
-346.2 -1.32 0.00492472 0.00859813
-346.1 -1.32 0.00502005 0.00863257
-346.0 -1.32 0.00511418 0.00866262
-345.9 -1.32 0.0052067 0.00868825
-345.8 -1.32 0.00529723 0.00870948
-345.7 -1.32 0.00538495 0.0087259
-345.6 -1.32 0.00546986 0.00873752
-345.5 -1.31 0.00578429 0.00874232
-345.4 -1.31 0.00584277 0.00872871
-345.3 -1.31 0.00589564 0.00871148
-345.2 -1.31 0.0059417 0.00869065
-345.1 -1.31 0.00598056 0.00866622
-345.0 -1.31 0.0060118 0.00863898
-344.9 -1.31 0.00603423 0.00860934
-344.8 -1.31 0.00604745 0.0085773
-344.7 -1.31 0.00605025 0.00854365
-344.6 -1.31 0.00604264 0.008508
-344.5 -1.30 0.00593009 0.00831734
-344.4 -1.30 0.005864 0.00827409
-344.3 -1.30 0.00578509 0.00823163
-344.2 -1.30 0.00569297 0.00818957
-344.1 -1.30 0.00558722 0.00814831
-344.0 -1.30 0.00546826 0.00810786
-343.9 -1.30 0.00533528 0.00806861
-343.8 -1.30 0.00518908 0.00803055
-343.7 -1.30 0.00502926 0.0079937
-343.6 -1.30 0.00485622 0.00795765
-343.5 -1.30 0.00467037 0.00792321
-343.4 -1.30 0.0044725 0.00789036
-343.3 -1.30 0.00426261 0.00785832
-343.2 -1.30 0.00404151 0.00782748
-343.1 -1.30 0.00381 0.00779784
-343.0 -1.30 0.00356927 0.007769
-342.9 -1.30 0.00331973 0.00774136
