-364.0 -1.49 0.0156521 0.00940991
-363.9 -1.49 0.0161026 0.00943941
-363.8 -1.49 0.0165465 0.00946628
-363.7 -1.49 0.0169838 0.00949138
-363.6 -1.49 0.0174141 0.00951384
-363.5 -1.49 0.0178369 0.0095341
-363.4 -1.48 0.017662 0.00956801
-363.3 -1.48 0.018076 0.00958739
-363.2 -1.48 0.018482 0.00960412
-363.1 -1.48 0.0188801 0.00961821
-363.0 -1.48 0.0192708 0.0096301
-362.9 -1.48 0.019653 0.00963935
-362.8 -1.48 0.0200269 0.0096464
-362.7 -1.48 0.020392 0.00965124
-362.6 -1.48 0.0207483 0.00965389
-362.5 -1.48 0.0210958 0.00965477
-362.4 -1.47 0.0209932 0.00970145
-362.3 -1.47 0.0213384 0.00969748
-362.2 -1.47 0.0216753 0.00969132
-362.1 -1.47 0.0220039 0.00968295
-362.0 -1.47 0.0223236 0.00967238
-361.9 -1.47 0.0226345 0.00966049
-361.8 -1.47 0.0229362 0.00964596
-361.7 -1.47 0.023229 0.0096301
-361.6 -1.47 0.0235122 0.00961249
-361.5 -1.47 0.0237861 0.00959355
-361.4 -1.46 0.0237685 0.00958034
-361.3 -1.46 0.0240535 0.00955612
-361.2 -1.46 0.0243291 0.00953013
-361.1 -1.46 0.0245947 0.00950283
-361.0 -1.46 0.0248506 0.00947376
-360.9 -1.46 0.0250963 0.00944338
-360.8 -1.46 0.025331 0.00941167
-360.7 -1.46 0.0255548 0.00937864
-360.6 -1.46 0.025767 0.00934473
-360.5 -1.46 0.025967 0.00930906
-360.4 -1.46 0.0261546 0.00927294
-360.3 -1.46 0.0263294 0.00923595
-360.2 -1.46 0.0264906 0.00919808
-360.1 -1.46 0.0266373 0.00915976
-360.0 -1.46 0.0267694 0.00912101
-359.9 -1.46 0.0268861 0.00908181
-359.8 -1.46 0.0269869 0.00904262
-359.7 -1.46 0.0270715 0.00900342
-359.6 -1.46 0.0271389 0.00896423
-359.5 -1.46 0.0271886 0.00892547
-359.4 -1.45 0.0274749 0.00884752
-359.3 -1.45 0.0275167 0.00880921
-359.2 -1.45 0.0275396 0.00877222
-359.1 -1.45 0.0275436 0.0087361
-359.0 -1.45 0.0275277 0.00870175
-358.9 -1.45 0.0274921 0.00866872
-358.8 -1.45 0.0274361 0.00863746
-358.7 -1.45 0.0273599 0.00860839
-358.6 -1.45 0.0272631 0.00858064
-358.5 -1.45 0.027145 0.00855554
-358.4 -1.44 0.0273983 0.0085071
-358.3 -1.44 0.0272697 0.00848992
-358.2 -1.44 0.0271204 0.00847583
-358.1 -1.44 0.0269504 0.0084635
-358.0 -1.44 0.0267592 0.00845381
-357.9 -1.44 0.0265479 0.00844676
-357.8 -1.44 0.0263153 0.00844192
-357.7 -1.44 0.0260617 0.00843928
-357.6 -1.44 0.0257873 0.00843884
-357.5 -1.44 0.0254927 0.0084406
-357.4 -1.43 0.0257609 0.00847847
-357.3 -1.43 0.0254579 0.00848684
-357.2 -1.43 0.0251337 0.00849653
-357.1 -1.43 0.0247898 0.00850754
-357.0 -1.43 0.0244247 0.00851987
-356.9 -1.43 0.0240398 0.00853308
-356.8 -1.43 0.0236342 0.00854673
-356.7 -1.43 0.0232088 0.00856127
-356.6 -1.43 0.0227627 0.00857668
-356.5 -1.43 0.0222972 0.00859253
-356.4 -1.42 0.0226882 0.00867313
-356.3 -1.42 0.0222144 0.00868986
-356.2 -1.42 0.0217198 0.00870704
-356.1 -1.42 0.021205 0.00872465
-356.0 -1.42 0.0206695 0.00874271
-355.9 -1.42 0.0201133 0.00876077
-355.8 -1.42 0.0195368 0.00877926
-355.7 -1.42 0.01894 0.0087982
-355.6 -1.42 0.018323 0.00881714
-355.5 -1.42 0.0176862 0.00883651
-355.4 -1.41 0.0181033 0.00891622
-355.3 -1.41 0.017448 0.00893428
-355.2 -1.41 0.0167724 0.0089519
-355.1 -1.41 0.0160779 0.00896995
-355.0 -1.41 0.015364 0.00898757
-354.9 -1.41 0.0146321 0.00900562
-354.8 -1.41 0.0138826 0.00902324
-354.7 -1.41 0.0131163 0.00904086
-354.6 -1.41 0.0123337 0.00905847
-354.5 -1.41 0.0115361 0.00907609
-354.4 -1.40 0.0118955 0.00910559
-354.3 -1.40 0.0110927 0.00911572
-354.2 -1.40 0.0102766 0.00912497
-354.1 -1.40 0.00944954 0.00913334
-354.0 -1.40 0.00861147 0.00914127
-353.9 -1.40 0.00776371 0.00914831
-353.8 -1.40 0.00690715 0.00915448
-353.7 -1.40 0.00604265 0.00915976
-353.6 -1.40 0.00517111 0.00916461
-353.5 -1.40 0.00429296 0.00916857
-353.4 -1.39 0.00476507 0.00912409
-353.3 -1.39 0.00389837 0.0091166
-353.2 -1.39 0.00302595 0.0091078
-353.1 -1.39 0.00214824 0.00909811
-353.0 -1.39 0.00126613 0.00908754
-352.9 -1.39 0.00038006 0.00907609
-352.8 -1.39 -0.000509536 0.0090642
-352.7 -1.39 -0.00140178 0.00905143
-352.6 -1.39 -0.00229622 0.00903777
-352.5 -1.39 -0.00319198 0.00902412
-352.4 -1.38 -0.00258864 0.00887395
-352.3 -1.38 -0.00347823 0.00885193
-352.2 -1.38 -0.00436915 0.00883035
-352.1 -1.38 -0.00526051 0.00880877
-352.0 -1.38 -0.00615231 0.00878763
-351.9 -1.38 -0.00704323 0.00876693
-351.8 -1.38 -0.00793238 0.00874711
-351.7 -1.38 -0.00881846 0.00872862
-351.6 -1.38 -0.00970145 0.008711
-351.5 -1.38 -0.0105796 0.00869471
-351.4 -1.37 -0.0100331 0.00848023
-351.3 -1.37 -0.0109125 0.00846614
-351.2 -1.37 -0.0117863 0.00845469
-351.1 -1.37 -0.0126539 0.00844588
-351.0 -1.37 -0.0135131 0.00843972
-350.9 -1.37 -0.0143643 0.00843708
-350.8 -1.37 -0.0152059 0.00843708
-350.7 -1.37 -0.016037 0.00843972
-350.6 -1.37 -0.0168565 0.00844588
-350.5 -1.36 -0.0164166 0.00832389
-350.4 -1.36 -0.0172326 0.00834195
-350.3 -1.36 -0.0180368 0.00836309
-350.2 -1.36 -0.0188273 0.00838731
-350.1 -1.36 -0.0196046 0.00841462
-350.0 -1.36 -0.0203674 0.00844456
-349.9 -1.36 -0.0211151 0.00847671
-349.8 -1.36 -0.0218471 0.0085115
-349.7 -1.36 -0.0225627 0.0085485
-349.6 -1.36 -0.0232616 0.00858725
-349.5 -1.35 -0.0227873 0.00858637
-349.4 -1.35 -0.0234858 0.00863834
-349.3 -1.35 -0.0241666 0.00869206
-349.2 -1.35 -0.024829 0.00874667
-349.1 -1.35 -0.0254729 0.0088026
-349.0 -1.35 -0.0260973 0.00885941
-348.9 -1.35 -0.0267016 0.00891755
-348.8 -1.35 -0.027286 0.00897568
-348.7 -1.35 -0.0278497 0.00903469
-348.6 -1.35 -0.0283918 0.00909414
-348.5 -1.34 -0.0279153 0.00921657
-348.4 -1.34 -0.028449 0.00928528
-348.3 -1.34 -0.0289612 0.00935398
-348.2 -1.34 -0.0294514 0.00942224
-348.1 -1.34 -0.0299195 0.00948962
-348.0 -1.34 -0.0303656 0.00955612
-347.9 -1.34 -0.0307893 0.0096213
-347.8 -1.34 -0.0311905 0.00968515
-347.7 -1.34 -0.0315701 0.00974725
-347.6 -1.34 -0.0319277 0.00980758
-347.5 -1.33 -0.0316406 0.00998814
-347.4 -1.33 -0.0319973 0.0100463
-347.3 -1.33 -0.0323329 0.0101018
-347.2 -1.33 -0.0326478 0.0101537
-347.1 -1.33 -0.0329424 0.0102022
-347.0 -1.33 -0.0332176 0.0102467
-346.9 -1.33 -0.0334735 0.0102876
-346.8 -1.33 -0.0337104 0.0103246
-346.7 -1.33 -0.0339289 0.0103576
-346.6 -1.33 -0.0341292 0.0103863
-346.5 -1.32 -0.0338571 0.0105285
-346.4 -1.32 -0.0340557 0.0105444
-346.3 -1.32 -0.0342358 0.0105558
-346.2 -1.32 -0.0343983 0.0105629
-346.1 -1.32 -0.0345428 0.0105655
-346.0 -1.32 -0.03467 0.0105642
-345.9 -1.32 -0.0347797 0.0105585
-345.8 -1.32 -0.0348717 0.0105488
-345.7 -1.32 -0.0349471 0.0105356
-345.6 -1.32 -0.0350056 0.0105188
-345.5 -1.31 -0.0348229 0.0105263
