-364.0 -1.49 -0.00681417 0.00615098
-363.9 -1.49 -0.00671913 0.00614376
-363.8 -1.49 -0.00661476 0.00613654
-363.7 -1.49 -0.00650167 0.00612872
-363.6 -1.49 -0.00637986 0.0061209
-363.5 -1.49 -0.00624993 0.00611308
-363.4 -1.48 -0.00578856 0.00614887
-363.3 -1.48 -0.00565471 0.00614136
-363.2 -1.48 -0.00551576 0.00613384
-363.1 -1.48 -0.0053726 0.00612632
-363.0 -1.48 -0.00522582 0.0061191
-362.9 -1.48 -0.00507514 0.00611188
-362.8 -1.48 -0.00492205 0.00610466
-362.7 -1.48 -0.00476595 0.00609805
-362.6 -1.48 -0.00460714 0.00609203
-362.5 -1.48 -0.00444714 0.00608632
-362.4 -1.47 -0.00416562 0.00610617
-362.3 -1.47 -0.00401884 0.00609985
-362.2 -1.47 -0.00387087 0.00609444
-362.1 -1.47 -0.00372109 0.00609023
-362.0 -1.47 -0.0035701 0.00608752
-361.9 -1.47 -0.00341882 0.00608632
-361.8 -1.47 -0.00326753 0.00608692
-361.7 -1.47 -0.00311745 0.00608932
-361.6 -1.47 -0.00296857 0.00609353
-361.5 -1.47 -0.00282209 0.00609955
-361.4 -1.46 -0.00269938 0.00613083
-361.3 -1.46 -0.00256855 0.00613955
-361.2 -1.46 -0.00244192 0.00615008
-361.1 -1.46 -0.00232072 0.00616181
-361.0 -1.46 -0.00220522 0.00617504
-360.9 -1.46 -0.00209695 0.00618948
-360.8 -1.46 -0.00199589 0.00620452
-360.7 -1.46 -0.00190325 0.00622016
-360.6 -1.46 -0.00181964 0.0062361
-360.5 -1.46 -0.00174595 0.00625234
-360.4 -1.46 -0.00168219 0.00626858
-360.3 -1.46 -0.00162925 0.00628452
-360.2 -1.46 -0.00158685 0.00630016
-360.1 -1.46 -0.00155496 0.0063152
-360.0 -1.46 -0.00153331 0.00632964
-359.9 -1.46 -0.00152248 0.00634347
-359.8 -1.46 -0.00152158 0.0063564
-359.7 -1.46 -0.00153 0.00636874
-359.6 -1.46 -0.00154775 0.00638016
-359.5 -1.46 -0.00157361 0.00639069
-359.4 -1.45 -0.00189724 0.00637866
-359.3 -1.45 -0.00193904 0.00638768
-359.2 -1.45 -0.00198506 0.0063961
-359.1 -1.45 -0.00203378 0.00640362
-359.0 -1.45 -0.00208431 0.00641024
-358.9 -1.45 -0.00213605 0.00641626
-358.8 -1.45 -0.00218838 0.00642107
-358.7 -1.45 -0.00223981 0.00642498
-358.6 -1.45 -0.00229034 0.00642799
-358.5 -1.45 -0.00233906 0.00642979
-358.4 -1.44 -0.00254509 0.00641987
-358.3 -1.44 -0.00258238 0.00641987
-358.2 -1.44 -0.00261697 0.00641866
-358.1 -1.44 -0.00264885 0.00641626
-358.0 -1.44 -0.00267833 0.00641295
-357.9 -1.44 -0.0027048 0.00640814
-357.8 -1.44 -0.00272886 0.00640242
-357.7 -1.44 -0.00275051 0.0063955
-357.6 -1.44 -0.00276946 0.00638768
-357.5 -1.44 -0.0027869 0.00637896
-357.4 -1.43 -0.00285307 0.00636452
-357.3 -1.43 -0.00286089 0.0063543
-357.2 -1.43 -0.00286781 0.00634287
-357.1 -1.43 -0.00287353 0.00633084
-357.0 -1.43 -0.00287894 0.00631821
-356.9 -1.43 -0.00288375 0.00630497
-356.8 -1.43 -0.00288766 0.00629114
-356.7 -1.43 -0.00289157 0.006277
-356.6 -1.43 -0.00289488 0.00626256
-356.5 -1.43 -0.00289789 0.00624843
-356.4 -1.42 -0.00294842 0.00624572
-356.3 -1.42 -0.0029433 0.00623369
-356.2 -1.42 -0.00293759 0.00622226
-356.1 -1.42 -0.00293127 0.00621143
-356.0 -1.42 -0.00292375 0.00620151
-355.9 -1.42 -0.00291563 0.00619249
-355.8 -1.42 -0.00290721 0.00618437
-355.7 -1.42 -0.00289789 0.00617745
-355.6 -1.42 -0.00288766 0.00617173
-355.5 -1.42 -0.00287713 0.00616722
-355.4 -1.41 -0.00281337 0.00618978
-355.3 -1.41 -0.00279382 0.00618858
-355.2 -1.41 -0.00277457 0.00618828
-355.1 -1.41 -0.00275502 0.00618918
-355.0 -1.41 -0.00273547 0.00619128
-354.9 -1.41 -0.00271562 0.00619429
-354.8 -1.41 -0.00269607 0.0061979
-354.7 -1.41 -0.00267622 0.00620241
-354.6 -1.41 -0.00265637 0.00620692
-354.5 -1.41 -0.00263562 0.00621234
-354.4 -1.40 -0.00252223 0.00625204
-354.3 -1.40 -0.00249185 0.00625685
-354.2 -1.40 -0.00246057 0.00626166
-354.1 -1.40 -0.00242779 0.00626617
-354.0 -1.40 -0.0023932 0.00627008
-353.9 -1.40 -0.0023556 0.00627399
-353.8 -1.40 -0.0023153 0.0062773
-353.7 -1.40 -0.00227139 0.00628031
-353.6 -1.40 -0.00222297 0.00628332
-353.5 -1.40 -0.00217003 0.00628633
-353.4 -1.39 -0.00199739 0.00631189
-353.3 -1.39 -0.00193152 0.0063164
-353.2 -1.39 -0.00186054 0.00632151
-353.1 -1.39 -0.00178355 0.00632753
-353.0 -1.39 -0.00170114 0.00633475
-352.9 -1.39 -0.00161271 0.00634317
-352.8 -1.39 -0.00151947 0.00635249
-352.7 -1.39 -0.00142052 0.00636332
-352.6 -1.39 -0.00131646 0.00637535
-352.5 -1.39 -0.00120758 0.00638889
-352.4 -1.38 -0.00100907 0.00643942
-352.3 -1.38 -0.000895383 0.00645355
-352.2 -1.38 -0.000778685 0.00646799
-352.1 -1.38 -0.000659882 0.00648273
-352.0 -1.38 -0.000539575 0.00649746
-351.9 -1.38 -0.000417464 0.0065119
-351.8 -1.38 -0.00029415 0.00652604
-351.7 -1.38 -0.000170234 0.00653927
-351.6 -1.38 -4.63181e-05 0.0065519
-351.5 -1.38 7.75978e-05 0.00656363
-351.4 -1.37 0.000251441 0.00657416
-351.3 -1.37 0.000372048 0.00658078
-351.2 -1.37 0.000491453 0.00658649
-351.1 -1.37 0.000609654 0.0065913
-351.0 -1.37 0.000726352 0.00659551
-350.9 -1.37 0.000841545 0.00659942
-350.8 -1.37 0.000955235 0.00660333
-350.7 -1.37 0.00106772 0.00660784
-350.6 -1.37 0.00117901 0.00661296
-350.5 -1.36 0.00141631 0.00659702
-350.4 -1.36 0.00151857 0.00660784
-350.3 -1.36 0.00162203 0.00662198
-350.2 -1.36 0.0017267 0.00663943
-350.1 -1.36 0.00183347 0.00666078
-350.0 -1.36 0.00194295 0.00668634
-349.9 -1.36 0.00205604 0.00671612
-349.8 -1.36 0.00217274 0.00675041
-349.7 -1.36 0.00229455 0.00678891
-349.6 -1.36 0.00242147 0.00683192
-349.5 -1.35 0.00262088 0.00692876
-349.4 -1.35 0.00277457 0.00698591
-349.3 -1.35 0.00293669 0.00704636
-349.2 -1.35 0.00310752 0.00710922
-349.1 -1.35 0.00328768 0.00717389
-349.0 -1.35 0.00347716 0.00723976
-348.9 -1.35 0.00367627 0.00730683
-348.8 -1.35 0.0038847 0.0073739
-348.7 -1.35 0.00410276 0.00744037
-348.6 -1.35 0.00433014 0.00750623
-348.5 -1.34 0.00486821 0.00765421
-348.4 -1.34 0.00513349 0.00771316
-348.3 -1.34 0.00540658 0.00776941
-348.2 -1.34 0.0056869 0.00782264
-348.1 -1.34 0.00597443 0.00787257
-348.0 -1.34 0.00626768 0.00791919
-347.9 -1.34 0.00656604 0.0079622
-347.8 -1.34 0.00686861 0.0080013
-347.7 -1.34 0.00717419 0.00803679
-347.6 -1.34 0.00748187 0.00806867
-347.5 -1.33 0.00826296 0.00812431
-347.4 -1.33 0.00857215 0.00814446
-347.3 -1.33 0.00887713 0.008161
-347.2 -1.33 0.00917669 0.00817394
