-331.7 -1.20 0.00312136 0.00936573
-331.6 -1.20 0.0032218 0.00935991
-331.5 -1.20 0.00331727 0.00935742
-331.4 -1.19 0.00382034 0.00925117
-331.3 -1.19 0.00390667 0.00924867
-331.2 -1.19 0.0039872 0.00924867
-331.1 -1.19 0.00406191 0.00925117
-331.0 -1.19 0.00412998 0.00925532
-330.9 -1.19 0.00419142 0.00926279
-330.8 -1.19 0.00424538 0.00927275
-330.7 -1.19 0.00429269 0.00928603
-330.6 -1.19 0.00433088 0.00930263
-330.5 -1.19 0.00436077 0.00932256
-330.4 -1.18 0.00499085 0.00917562
-330.3 -1.18 0.00500911 0.00920883
-330.2 -1.18 0.00501824 0.00924701
-330.1 -1.18 0.00501741 0.00929018
-330.0 -1.18 0.00500579 0.00933916
-329.9 -1.18 0.00498504 0.00939312
-329.8 -1.18 0.00495515 0.00945206
-329.7 -1.18 0.0049153 0.00951681
-329.6 -1.18 0.00486633 0.00958571
-329.5 -1.18 0.00480822 0.00965877
-329.4 -1.17 0.00513197 0.00965877
-329.3 -1.17 0.00504896 0.00974593
-329.2 -1.17 0.00495681 0.00983642
-329.1 -1.17 0.00485719 0.00992774
-329.0 -1.17 0.00475093 0.0100199
-328.9 -1.17 0.00463803 0.0101112
-328.8 -1.17 0.00451932 0.0102017
-328.7 -1.17 0.00439729 0.0102888
-328.6 -1.17 0.00427111 0.0103727
-328.5 -1.17 0.00414244 0.0104507
-328.4 -1.16 0.0042487 0.0105213
-328.3 -1.16 0.00408682 0.0105902
-328.2 -1.16 0.00392411 0.0106491
-328.1 -1.16 0.00375974 0.0106998
-328.0 -1.16 0.00359537 0.0107388
-327.9 -1.16 0.003431 0.010767
-327.8 -1.16 0.00326663 0.0107828
-327.7 -1.16 0.00310475 0.0107861
-327.6 -1.16 0.0029437 0.0107761
-327.5 -1.16 0.00278432 0.0107529
-327.4 -1.16 0.00262659 0.0107155
-327.3 -1.16 0.00247135 0.0106649
-327.2 -1.16 0.0023186 0.010601
-327.1 -1.16 0.00216752 0.0105238
-327.0 -1.16 0.00201975 0.0104341
-326.9 -1.16 0.00187447 0.010332
-326.8 -1.16 0.00173169 0.0102191
-326.7 -1.16 0.00159222 0.0100954
-326.6 -1.16 0.00145525 0.00996343
-326.5 -1.16 0.00132076 0.00982314
-326.4 -1.15 0.000558689 0.00961228
-326.3 -1.15 0.000407602 0.00946036
-326.2 -1.15 0.000262327 0.00930596
-326.1 -1.15 0.000122862 0.00915155
-326.0 -1.15 -1.16221e-05 0.0089988
-325.9 -1.15 -0.000140295 0.00884854
-325.8 -1.15 -0.000264817 0.0087041
-325.7 -1.15 -0.000385189 0.00856629
-325.6 -1.15 -0.000501409 0.00843762
-325.5 -1.15 -0.000613479 0.00831808
-325.4 -1.14 -0.00116719 0.00825997
-325.3 -1.14 -0.00125684 0.00817529
-325.2 -1.14 -0.00134235 0.00810224
-325.1 -1.14 -0.0014237 0.00804247
-325.0 -1.14 -0.00150174 0.00799598
-324.9 -1.14 -0.00157728 0.00796112
-324.8 -1.14 -0.00165033 0.0079387
-324.7 -1.14 -0.00172256 0.00792708
-324.6 -1.14 -0.00179478 0.00792542
-324.5 -1.14 -0.00186617 0.00793206
-324.4 -1.13 -0.00224804 0.00803002
-324.3 -1.13 -0.00230698 0.00804247
-324.2 -1.13 -0.00236924 0.00805824
-324.1 -1.13 -0.00243565 0.00807734
-324.0 -1.13 -0.00250622 0.00809892
-323.9 -1.13 -0.00258259 0.00812216
-323.8 -1.13 -0.00266394 0.00814707
-323.7 -1.13 -0.00275028 0.00817363
-323.6 -1.13 -0.00284326 0.00820103
-323.5 -1.12 -0.00320188 0.00820269
-323.4 -1.12 -0.00330399 0.00822095
-323.3 -1.12 -0.00341108 0.00824171
-323.2 -1.12 -0.00352398 0.00826661
-323.1 -1.12 -0.00364103 0.00829484
-323.0 -1.12 -0.00376057 0.00832638
-322.9 -1.12 -0.0038826 0.00836208
-322.8 -1.12 -0.00400546 0.00840192
-322.7 -1.12 -0.00412666 0.00844509
-322.6 -1.12 -0.00424538 0.00849241
-322.5 -1.12 -0.00436077 0.00854305
-322.4 -1.12 -0.00447035 0.00859618
-322.3 -1.12 -0.00457245 0.00865263
-322.2 -1.12 -0.00466626 0.00871157
-322.1 -1.12 -0.0047501 0.00877217
-322.0 -1.12 -0.00482233 0.00883443
-321.9 -1.12 -0.0048821 0.00889835
-321.8 -1.12 -0.00492776 0.00896227
-321.7 -1.12 -0.0049593 0.00902703
-321.6 -1.12 -0.00497424 0.00909261
-321.5 -1.11 -0.00506639 0.00912581
-321.4 -1.11 -0.00505726 0.00919638
-321.3 -1.11 -0.00502986 0.00926528
-321.2 -1.11 -0.00498587 0.00933335
-321.1 -1.11 -0.00492361 0.00939976
-321.0 -1.11 -0.00484308 0.00946617
-320.9 -1.11 -0.00474512 0.00953093
-320.8 -1.11 -0.00463056 0.00959485
-320.7 -1.11 -0.00449774 0.00965711
-320.6 -1.11 -0.00434914 0.00971854
-320.5 -1.10 -0.00415157 0.00969612
-320.4 -1.10 -0.00396312 0.00974925
-320.3 -1.10 -0.00376057 0.00980238
-320.2 -1.10 -0.00354473 0.00985385
-320.1 -1.10 -0.00331644 0.00990532
-320.0 -1.10 -0.0030757 0.00995513
-319.9 -1.10 -0.00282416 0.0100033
-319.8 -1.10 -0.00256184 0.0100498
-319.7 -1.10 -0.00228955 0.0100938
-319.6 -1.10 -0.00200813 0.0101353
-319.5 -1.09 -0.00179146 0.0100614
-319.4 -1.09 -0.00147849 0.0100954
-319.3 -1.09 -0.00115723 0.0101253
-319.2 -1.09 -0.000829317 0.0101527
-319.1 -1.09 -0.000494768 0.0101751
-319.0 -1.09 -0.000156068 0.0101942
-318.9 -1.09 0.000186783 0.0102083
-318.8 -1.09 0.000531294 0.0102175
-318.7 -1.09 0.000876636 0.0102224
-318.6 -1.09 0.00122115 0.0102224
-318.5 -1.08 0.00163622 0.0101743
-318.4 -1.08 0.00197658 0.0101726
-318.3 -1.08 0.0023103 0.0101676
-318.2 -1.08 0.00263572 0.0101577
-318.1 -1.08 0.00295117 0.0101452
-318.0 -1.08 0.00325501 0.0101295
-317.9 -1.08 0.00354639 0.0101112
-317.8 -1.08 0.003822 0.0100913
-317.7 -1.08 0.00408267 0.0100697
-317.6 -1.08 0.00432507 0.0100464
-317.5 -1.07 0.0046729 0.0100423
-317.4 -1.07 0.00486384 0.0100232
-317.3 -1.07 0.00503236 0.0100024
-317.2 -1.07 0.00517929 0.00998087
-317.1 -1.07 0.00530464 0.00995762
-317.0 -1.07 0.00540675 0.00993438
-316.9 -1.07 0.00548811 0.0099103
-316.8 -1.07 0.00554788 0.00988457
-316.7 -1.07 0.00558689 0.00985966
-316.6 -1.07 0.00560682 0.0098331
-316.5 -1.07 0.00560848 0.0098057
-316.4 -1.07 0.0055927 0.00977748
-316.3 -1.07 0.00556033 0.00974759
-316.2 -1.07 0.00551301 0.00971688
-316.1 -1.07 0.00545324 0.0096845
-316.0 -1.07 0.00538102 0.00964964
-315.9 -1.07 0.005298 0.00961311
-315.8 -1.07 0.00520669 0.00957492
-315.7 -1.07 0.00510873 0.00953425
-315.6 -1.07 0.00500413 0.00949108
-315.5 -1.06 0.00501492 0.0094421
-315.4 -1.06 0.00492361 0.00940225
-315.3 -1.06 0.00483229 0.00936074
-315.2 -1.06 0.00474014 0.00931841
-315.1 -1.06 0.00465049 0.00927607
-315.0 -1.06 0.00456166 0.0092329
-314.9 -1.06 0.00447616 0.00919056
-314.8 -1.06 0.00439397 0.0091474
-314.7 -1.06 0.00431428 0.00910589
-314.6 -1.06 0.00423873 0.00906438
-314.5 -1.05 0.00428107 0.00910174
-314.4 -1.05 0.00424122 0.00905857
-314.3 -1.05 0.0042047 0.0090154
-314.2 -1.05 0.00417066 0.00897224
-314.1 -1.05 0.00413995 0.00892907
-314.0 -1.05 0.00411089 0.0088859
-313.9 -1.05 0.0040835 0.0088419
-313.8 -1.05 0.00405776 0.00879707
-313.7 -1.05 0.00403286 0.00875225
-313.6 -1.05 0.00400795 0.00870742
-313.5 -1.04 0.00436658 0.00868583
-313.4 -1.04 0.0043425 0.00864267
-313.3 -1.04 0.00431594 0.00860033
-313.2 -1.04 0.00428688 0.00855799
-313.1 -1.04 0.00425534 0.00851814
-313.0 -1.04 0.00422047 0.00847996
-312.9 -1.04 0.00418311 0.00844592
-312.8 -1.04 0.00414327 0.00841521
-312.7 -1.04 0.0041001 0.0083903
-312.6 -1.04 0.00405444 0.00837287
-312.5 -1.04 0.00400629 0.00836291
-312.4 -1.04 0.00395565 0.00836208
-312.3 -1.04 0.00390169 0.00837038
-312.2 -1.04 0.00384524 0.0083903
-312.1 -1.04 0.00378464 0.00842102
-312.0 -1.04 0.00372155 0.00846253
-311.9 -1.04 0.00365348 0.00851565
-311.8 -1.04 0.00358126 0.00857875
-311.7 -1.04 0.00350488 0.00865263
-311.6 -1.04 0.0034227 0.00873398
-311.5 -1.03 0.00364352 0.00905359
-311.4 -1.03 0.0035356 0.00915238
-311.3 -1.03 0.00342021 0.00925366
-311.2 -1.03 0.00329818 0.00935576
-311.1 -1.03 0.00316867 0.00945704
-311.0 -1.03 0.00303087 0.00955666
-310.9 -1.03 0.00288642 0.00965379
-310.8 -1.03 0.00273368 0.00974593
-310.7 -1.03 0.00257346 0.00983393
-310.6 -1.03 0.00240743 0.00991611
-310.5 -1.02 0.00237505 0.0101195
-310.4 -1.02 0.00217914 0.0101826
-310.3 -1.02 0.00197824 0.0102399
-310.2 -1.02 0.00177237 0.0102913
-310.1 -1.02 0.001564 0.0103362
-310.0 -1.02 0.00135231 0.0103752
-309.9 -1.02 0.00113979 0.0104092
-309.8 -1.02 0.000926445 0.0104374
-309.7 -1.02 0.000714757 0.0104607
-309.6 -1.02 0.00050556 0.010479
-309.5 -1.01 0.000414244 0.0104624
-309.4 -1.01 0.000185953 0.0104532
-309.3 -1.01 -3.73566e-05 0.0104391
-309.2 -1.01 -0.000254855 0.0104208
-309.1 -1.01 -0.000464883 0.0103984
-309.0 -1.01 -0.000666609 0.010371
-308.9 -1.01 -0.000859203 0.0103395
-308.8 -1.01 -0.00104267 0.0103046
-308.7 -1.01 -0.00121451 0.0102648
-308.6 -1.01 -0.00137638 0.0102216
-308.5 -1.00 -0.00160218 0.0100307
-308.4 -1.00 -0.00175742 0.00996758
-308.3 -1.00 -0.00190187 0.009902
-308.2 -1.00 -0.00203303 0.00983476
-308.1 -1.00 -0.0021534 0.00976752
-308.0 -1.00 -0.00226049 0.00970028
-307.9 -1.00 -0.00235596 0.00963303
-307.8 -1.00 -0.0024398 0.00956745
-307.7 -1.00 -0.0025112 0.00950436
-307.6 -1.00 -0.00257097 0.00944459
-307.5 -1.00 -0.00261912 0.00938731
-307.4 -1.00 -0.00265647 0.00933418
-307.3 -1.00 -0.00268304 0.00928603
-307.2 -1.00 -0.00269881 0.00924286
-307.1 -1.00 -0.00270379 0.00920468
-307.0 -1.00 -0.00270047 0.00917147
-306.9 -1.00 -0.00268802 0.00914325
-306.8 -1.00 -0.00266643 0.00912083
-306.7 -1.00 -0.00263821 0.00910257
-306.6 -1.00 -0.00260251 0.00908846
-306.5 -0.99 -0.00303336 0.00886847
-306.4 -0.99 -0.00299185 0.008861
-306.3 -0.99 -0.00294453 0.00885602
-306.2 -0.99 -0.00289306 0.00885186
-306.1 -0.99 -0.00283827 0.00884937
-306.0 -0.99 -0.00278099 0.00884771
-305.9 -0.99 -0.00272288 0.00884522
-305.8 -0.99 -0.00266477 0.0088419
-305.7 -0.99 -0.00260666 0.00883692
-305.6 -0.99 -0.00255104 0.00883111
-305.5 -0.98 -0.00304747 0.00860614
-305.4 -0.98 -0.0029794 0.00860448
-305.3 -0.98 -0.00291465 0.00860365
-305.2 -0.98 -0.00285322 0.00860365
-305.1 -0.98 -0.00279594 0.00860365
-305.0 -0.98 -0.00274281 0.00860448
-304.9 -0.98 -0.00269632 0.00860697
-304.8 -0.98 -0.00265481 0.00861195
-304.7 -0.98 -0.00261995 0.00861859
-304.6 -0.98 -0.00259089 0.00862938
-304.5 -0.97 -0.00295034 0.00859784
-304.4 -0.97 -0.00290801 0.00863271
-304.3 -0.97 -0.00287148 0.00867255
-304.2 -0.97 -0.00284077 0.00871655
-304.1 -0.97 -0.00281669 0.00876553
-304.0 -0.97 -0.00279926 0.00881866
-303.9 -0.97 -0.00278847 0.00887594
-303.8 -0.97 -0.00278515 0.00893654
-303.7 -0.97 -0.0027893 0.00900046
-303.6 -0.97 -0.00280092 0.00906604
-303.5 -0.96 -0.00280839 0.00926113
-303.4 -0.96 -0.00281088 0.00934082
-303.3 -0.96 -0.00282333 0.00941886
-303.2 -0.96 -0.00284575 0.00949357
-303.1 -0.96 -0.00287895 0.00956496
-303.0 -0.96 -0.00292378 0.0096322
-302.9 -0.96 -0.00297857 0.00969446
-302.8 -0.96 -0.00304415 0.00975091
-302.7 -0.96 -0.00312136 0.00980155
-302.6 -0.96 -0.00320852 0.00984555
-302.5 -0.96 -0.00330565 0.00988291
-302.4 -0.96 -0.00341191 0.00991279
-302.3 -0.96 -0.0035273 0.00993438
-302.2 -0.96 -0.00365016 0.00994849
