-364.0 -1.49 -0.00299224 0.010712
-363.9 -1.49 -0.00286453 0.0107581
-363.8 -1.49 -0.00274116 0.0107989
-363.7 -1.49 -0.00262215 0.0108331
-363.6 -1.49 -0.00250857 0.0108609
-363.5 -1.49 -0.00240096 0.010881
-363.4 -1.48 -0.00250857 0.0108967
-363.3 -1.48 -0.00242325 0.0109022
-363.2 -1.48 -0.00234445 0.0109
-363.1 -1.48 -0.00227271 0.0108886
-363.0 -1.48 -0.00220804 0.010869
-362.9 -1.48 -0.00215043 0.0108408
-362.8 -1.48 -0.00210044 0.0108033
-362.7 -1.48 -0.00205805 0.0107576
-362.6 -1.48 -0.00202327 0.0107033
-362.5 -1.48 -0.00199555 0.0106408
-362.4 -1.47 -0.00224499 0.0106098
-362.3 -1.47 -0.00222217 0.0105359
-362.2 -1.47 -0.00220532 0.0104544
-362.1 -1.47 -0.00219391 0.0103663
-362.0 -1.47 -0.00218684 0.0102712
-361.9 -1.47 -0.00218521 0.0101707
-361.8 -1.47 -0.00218739 0.0100647
-361.7 -1.47 -0.00219282 0.00995384
-361.6 -1.47 -0.00220097 0.00983971
-361.5 -1.47 -0.00221184 0.00972179
-361.4 -1.46 -0.00245585 0.00964951
-361.3 -1.46 -0.00245314 0.00953158
-361.2 -1.46 -0.00245042 0.00941256
-361.1 -1.46 -0.0024477 0.009293
-361.0 -1.46 -0.00244335 0.00917399
-360.9 -1.46 -0.00243738 0.00905606
-360.8 -1.46 -0.00243031 0.00893976
-360.7 -1.46 -0.00242053 0.00882564
-360.6 -1.46 -0.00240912 0.00871423
-360.5 -1.46 -0.00239444 0.00860554
-360.4 -1.46 -0.0023776 0.00850011
-360.3 -1.46 -0.00235803 0.00839903
-360.2 -1.46 -0.00233521 0.00830121
-360.1 -1.46 -0.00230966 0.00820719
-360.0 -1.46 -0.00228141 0.00811752
-359.9 -1.46 -0.00224989 0.00803165
-359.8 -1.46 -0.00221565 0.00795014
-359.7 -1.46 -0.00217815 0.00787188
-359.6 -1.46 -0.00213848 0.00779743
-359.5 -1.46 -0.00209663 0.00772624
-359.4 -1.45 -0.00185208 0.00779091
-359.3 -1.45 -0.0017836 0.00772515
-359.2 -1.45 -0.00171404 0.00766157
-359.1 -1.45 -0.00164448 0.00760016
-359.0 -1.45 -0.00157492 0.00754092
-358.9 -1.45 -0.00150644 0.00748386
-358.8 -1.45 -0.00143851 0.00742842
-358.7 -1.45 -0.00137221 0.00737571
-358.6 -1.45 -0.00130809 0.00732463
-358.5 -1.45 -0.00124668 0.00727626
-358.4 -1.44 -0.000835827 0.00730995
-358.3 -1.44 -0.000776047 0.00726322
-358.2 -1.44 -0.000721702 0.0072192
-358.1 -1.44 -0.000672248 0.00717789
-358.0 -1.44 -0.000628772 0.00713985
-357.9 -1.44 -0.000591818 0.00710507
-357.8 -1.44 -0.000560297 0.00707464
-357.7 -1.44 -0.000535299 0.00704747
-357.6 -1.44 -0.000516278 0.00702518
-357.5 -1.44 -0.000503235 0.00700671
-357.4 -1.43 -0.000166296 0.00703062
-357.3 -1.43 -0.000173904 0.00701921
-357.2 -1.43 -0.00018586 0.00701214
-357.1 -1.43 -0.000202164 0.00701051
-357.0 -1.43 -0.000222815 0.00701377
-356.9 -1.43 -0.00024564 0.00702138
-356.8 -1.43 -0.000270638 0.00703388
-356.7 -1.43 -0.000297267 0.00705018
-356.6 -1.43 -0.00032444 0.00707083
-356.5 -1.43 -0.000351069 0.00709529
-356.4 -1.42 -5.97796e-06 0.00713333
-356.3 -1.42 -2.39118e-05 0.00715942
-356.2 -1.42 -3.80415e-05 0.00718822
-356.1 -1.42 -4.83671e-05 0.00721974
-356.0 -1.42 -5.27147e-05 0.00725398
-355.9 -1.42 -5.16278e-05 0.00729039
-355.8 -1.42 -4.40195e-05 0.00732952
-355.7 -1.42 -2.88029e-05 0.00737028
-355.6 -1.42 -5.97796e-06 0.00741321
-355.5 -1.42 2.55422e-05 0.00745831
-355.4 -1.41 0.000504322 0.00750559
-355.3 -1.41 0.000557037 0.00755179
-355.2 -1.41 0.00061899 0.00760016
-355.1 -1.41 0.000691269 0.00765124
-355.0 -1.41 0.000773874 0.0077045
-354.9 -1.41 0.000866804 0.00776102
-354.8 -1.41 0.000969516 0.00781917
-354.7 -1.41 0.00108201 0.00788058
-354.6 -1.41 0.00120483 0.0079447
-354.5 -1.41 0.00133634 0.008011
-354.4 -1.40 0.00191729 0.00808546
-354.3 -1.40 0.00205859 0.00815991
-354.2 -1.40 0.00220587 0.00823708
-354.1 -1.40 0.00235912 0.00831642
-354.0 -1.40 0.00251781 0.00839794
-353.9 -1.40 0.0026803 0.00848163
-353.8 -1.40 0.00284605 0.00856695
-353.7 -1.40 0.00301452 0.00865336
-353.6 -1.40 0.00318408 0.00874086
-353.5 -1.40 0.00335472 0.0088289
-353.4 -1.39 0.00388132 0.00897074
-353.3 -1.39 0.00403403 0.00905986
-353.2 -1.39 0.00418403 0.00914845
-353.1 -1.39 0.00433076 0.0092354
-353.0 -1.39 0.00447314 0.00932072
-352.9 -1.39 0.00461009 0.00940387
-352.8 -1.39 0.00474161 0.00948484
-352.7 -1.39 0.00486714 0.00956255
-352.6 -1.39 0.00498561 0.00963755
-352.5 -1.39 0.00509757 0.00970874
-352.4 -1.38 0.00526277 0.00978809
-352.3 -1.38 0.00534049 0.00984678
-352.2 -1.38 0.00541005 0.00990112
-352.1 -1.38 0.005472 0.00995112
-352.0 -1.38 0.00552526 0.00999623
-351.9 -1.38 0.00557037 0.0100364
-351.8 -1.38 0.00560732 0.0100723
-351.7 -1.38 0.00563558 0.0101027
-351.6 -1.38 0.00565515 0.0101294
-351.5 -1.38 0.00566656 0.0101511
-351.4 -1.37 0.00552417 0.0101294
-351.3 -1.37 0.00549483 0.0101408
-351.2 -1.37 0.00545787 0.0101489
-351.1 -1.37 0.00541168 0.0101538
-351.0 -1.37 0.00535734 0.010156
-350.9 -1.37 0.00529484 0.0101555
-350.8 -1.37 0.00522365 0.0101522
-350.7 -1.37 0.00514485 0.0101468
-350.6 -1.37 0.00505789 0.0101392
-350.5 -1.36 0.00460248 0.0101125
-350.4 -1.36 0.00448075 0.0101044
-350.3 -1.36 0.0043525 0.0100946
-350.2 -1.36 0.00421935 0.0100832
-350.1 -1.36 0.00408077 0.0100707
-350.0 -1.36 0.00393839 0.010056
-349.9 -1.36 0.00379328 0.0100402
-349.8 -1.36 0.00364492 0.0100234
-349.7 -1.36 0.00349547 0.0100044
-349.6 -1.36 0.00334548 0.00998427
-349.5 -1.35 0.00281018 0.00998808
-349.4 -1.35 0.00266726 0.00996906
-349.3 -1.35 0.00252922 0.0099484
-349.2 -1.35 0.00239607 0.00992612
-349.1 -1.35 0.00226836 0.00990221
-349.0 -1.35 0.00214826 0.00987613
-348.9 -1.35 0.00203577 0.00984787
-348.8 -1.35 0.00193251 0.00981798
-348.7 -1.35 0.00183795 0.00978591
-348.6 -1.35 0.00175426 0.00975168
-348.5 -1.34 0.00143199 0.00975602
-348.4 -1.34 0.00138852 0.00972016
-348.3 -1.34 0.001357 0.00968266
-348.2 -1.34 0.00133743 0.00964299
-348.1 -1.34 0.00133145 0.00960114
-348.0 -1.34 0.00133798 0.00955766
-347.9 -1.34 0.00135754 0.00951256
-347.8 -1.34 0.00139015 0.00946582
-347.7 -1.34 0.00143525 0.00941745
-347.6 -1.34 0.0014934 0.00936746
-347.5 -1.33 0.00154829 0.00939626
-347.4 -1.33 0.00164176 0.00934463
-347.3 -1.33 0.00174556 0.00929083
-347.2 -1.33 0.00185969 0.00923594
-347.1 -1.33 0.00198305 0.00917942
-347.0 -1.33 0.00211511 0.00912182
-346.9 -1.33 0.00225478 0.00906258
-346.8 -1.33 0.00240151 0.0090028
-346.7 -1.33 0.00255367 0.00894139
-346.6 -1.33 0.00271073 0.00887889
-346.5 -1.32 0.003008 0.00889085
-346.4 -1.32 0.00316723 0.00882346
-346.3 -1.32 0.00332592 0.00875444
-346.2 -1.32 0.00348243 0.0086838
-346.1 -1.32 0.00363623 0.00861152
-346.0 -1.32 0.00378622 0.00853706
-345.9 -1.32 0.00393023 0.00846152
-345.8 -1.32 0.00406827 0.0083849
-345.7 -1.32 0.00419816 0.00830664
-345.6 -1.32 0.00431989 0.00822784
-345.5 -1.31 0.00445303 0.00816697
-345.4 -1.31 0.0045427 0.00807894
-345.3 -1.31 0.0046215 0.0079909
-345.2 -1.31 0.0046878 0.0079034
-345.1 -1.31 0.00474106 0.00781699
-345.0 -1.31 0.00478182 0.00773221
-344.9 -1.31 0.00480845 0.00764961
-344.8 -1.31 0.00482149 0.00757081
-344.7 -1.31 0.00482095 0.00749581
-344.6 -1.31 0.00480573 0.00742625
-344.5 -1.30 0.0045764 0.0072855
-344.4 -1.30 0.00452096 0.00721974
-344.3 -1.30 0.00445249 0.00716213
-344.2 -1.30 0.00437097 0.00711268
-344.1 -1.30 0.00427641 0.00707246
-344.0 -1.30 0.00416881 0.00704149
-343.9 -1.30 0.00404925 0.00702029
-343.8 -1.30 0.00391773 0.00700942
-343.7 -1.30 0.00377426 0.00700834
-343.6 -1.30 0.00361992 0.00701703
-343.5 -1.30 0.00345417 0.00703551
-343.4 -1.30 0.00327755 0.00706323
-343.3 -1.30 0.00309115 0.00709909
-343.2 -1.30 0.00289496 0.00714311
-343.1 -1.30 0.00268954 0.0071942
-343.0 -1.30 0.00247542 0.00725126
-342.9 -1.30 0.00225315 0.0073143
-342.8 -1.30 0.00202327 0.00738169
-342.7 -1.30 0.00178578 0.00745234
-342.6 -1.30 0.00154177 0.00752625
-342.5 -1.29 0.00098908 0.00754146
-342.4 -1.29 0.00074344 0.00761592
-342.3 -1.29 0.00049291 0.00769145
-342.2 -1.29 0.000239118 0.00776645
-342.1 -1.29 -1.90208e-05 0.0078409
-342.0 -1.29 -0.000279334 0.00791481
-341.9 -1.29 -0.000542907 0.00798709
