-364.0 -1.49 -0.0167606 0.0168647
-363.9 -1.49 -0.0169109 0.0169167
-363.8 -1.49 -0.0170497 0.0169644
-363.7 -1.49 -0.0171741 0.0170078
-363.6 -1.49 -0.017284 0.0170454
-363.5 -1.49 -0.0173779 0.0170786
-363.4 -1.48 -0.0171495 0.0171799
-363.3 -1.48 -0.0172044 0.0172015
-363.2 -1.48 -0.0172435 0.0172203
-363.1 -1.48 -0.0172652 0.0172362
-363.0 -1.48 -0.0172695 0.0172493
-362.9 -1.48 -0.0172565 0.0172608
-362.8 -1.48 -0.0172247 0.0172709
-362.7 -1.48 -0.0171755 0.0172811
-362.6 -1.48 -0.017109 0.0172883
-362.5 -1.48 -0.0170237 0.0172955
-362.4 -1.47 -0.0165393 0.0172377
-362.3 -1.47 -0.0164049 0.0172377
-362.2 -1.47 -0.0162531 0.0172377
-362.1 -1.47 -0.0160839 0.0172391
-362.0 -1.47 -0.0158974 0.0172391
-361.9 -1.47 -0.0156949 0.0172406
-361.8 -1.47 -0.0154752 0.017242
-361.7 -1.47 -0.0152395 0.0172435
-361.6 -1.47 -0.0149894 0.0172449
-361.5 -1.47 -0.0147233 0.0172464
-361.4 -1.46 -0.0138789 0.0172883
-361.3 -1.46 -0.0135753 0.0172912
-361.2 -1.46 -0.0132586 0.0172926
-361.1 -1.46 -0.0129275 0.0172926
-361.0 -1.46 -0.0125849 0.0172926
-360.9 -1.46 -0.0122292 0.0172883
-360.8 -1.46 -0.0118619 0.017284
-360.7 -1.46 -0.0114846 0.0172767
-360.6 -1.46 -0.0110956 0.0172652
-360.5 -1.46 -0.010698 0.0172521
-360.4 -1.46 -0.0102903 0.0172362
-360.3 -1.46 -0.00987386 0.017216
-360.2 -1.46 -0.00945167 0.0171943
-360.1 -1.46 -0.0090208 0.0171668
-360.0 -1.46 -0.00858559 0.0171365
-359.9 -1.46 -0.0081446 0.0171032
-359.8 -1.46 -0.00770072 0.0170656
-359.7 -1.46 -0.00725394 0.0170251
-359.6 -1.46 -0.00680572 0.0169803
-359.5 -1.46 -0.0063575 0.0169326
-359.4 -1.45 -0.00541479 0.0168314
-359.3 -1.45 -0.00496513 0.0167765
-359.2 -1.45 -0.00452124 0.0167186
-359.1 -1.45 -0.00408314 0.0166593
-359.0 -1.45 -0.00365372 0.0165972
-358.9 -1.45 -0.00323442 0.0165336
-358.8 -1.45 -0.00282668 0.0164685
