-364.0 -1.49 0.00656061 0.00615549
-363.9 -1.49 0.00660259 0.00614906
-363.8 -1.49 0.00663722 0.00614232
-363.7 -1.49 0.00666419 0.00613496
-363.6 -1.49 0.00668349 0.00612699
-363.5 -1.49 0.00669514 0.00611872
-363.4 -1.48 0.00676378 0.00607674
-363.3 -1.48 0.00673344 0.00606816
-363.2 -1.48 0.00669667 0.00605927
-363.1 -1.48 0.00665346 0.00605008
-363.0 -1.48 0.00660412 0.00604058
-362.9 -1.48 0.00654927 0.00603047
-362.8 -1.48 0.00648921 0.00602005
-362.7 -1.48 0.00642486 0.00600901
-362.6 -1.48 0.00635621 0.00599768
-362.5 -1.48 0.00628451 0.00598542
-362.4 -1.47 0.00598419 0.00593731
-362.3 -1.47 0.00589778 0.00592413
-362.2 -1.47 0.00581167 0.00591065
-362.1 -1.47 0.00572586 0.00589624
-362.0 -1.47 0.00564098 0.00588123
-361.9 -1.47 0.00555763 0.0058656
-361.8 -1.47 0.00547581 0.00584966
-361.7 -1.47 0.00539644 0.00583312
-361.6 -1.47 0.00531952 0.00581626
-361.5 -1.47 0.00524536 0.00579941
-361.4 -1.46 0.00496711 0.00577826
-361.3 -1.46 0.00490521 0.00576478
-361.2 -1.46 0.00484791 0.0057513
-361.1 -1.46 0.00479459 0.00573843
-361.0 -1.46 0.00474556 0.00572586
-360.9 -1.46 0.00470081 0.00571391
-360.8 -1.46 0.00466098 0.00570257
-360.7 -1.46 0.00462512 0.00569215
-360.6 -1.46 0.00459417 0.00568204
-360.5 -1.46 0.00456751 0.00567254
-360.4 -1.46 0.00454545 0.00566365
-360.3 -1.46 0.00452768 0.00565507
-360.2 -1.46 0.00451389 0.00564711
-360.1 -1.46 0.00450469 0.00563945
-360.0 -1.46 0.00449918 0.00563209
-359.9 -1.46 0.00449734 0.00562474
-359.8 -1.46 0.00449918 0.00561708
-359.7 -1.46 0.00450408 0.00560941
-359.6 -1.46 0.00451205 0.00560145
-359.5 -1.46 0.00452308 0.00559256
-359.4 -1.45 0.00444279 0.00561922
-359.3 -1.45 0.00445995 0.00560604
-359.2 -1.45 0.00447803 0.00559133
-359.1 -1.45 0.00449703 0.00557509
-359.0 -1.45 0.00451634 0.00555763
-358.9 -1.45 0.00453564 0.00553893
-358.8 -1.45 0.00455464 0.00551901
-358.7 -1.45 0.00457242 0.00549787
-358.6 -1.45 0.00458927 0.00547581
-358.5 -1.45 0.00460459 0.00545282
-358.4 -1.44 0.00449581 0.00542095
-358.3 -1.44 0.00450285 0.00539491
-358.2 -1.44 0.00450622 0.00536916
-358.1 -1.44 0.00450622 0.00534373
-358.0 -1.44 0.00450224 0.0053186
-357.9 -1.44 0.00449397 0.00529439
-357.8 -1.44 0.00448202 0.00527049
-357.7 -1.44 0.00446547 0.00524751
-357.6 -1.44 0.00444494 0.00522514
-357.5 -1.44 0.00442011 0.00520369
-357.4 -1.43 0.00413022 0.00516691
-357.3 -1.43 0.00408793 0.0051473
-357.2 -1.43 0.00404319 0.00512799
-357.1 -1.43 0.00399569 0.00510961
-357.0 -1.43 0.00394666 0.00509153
-356.9 -1.43 0.00389579 0.00507437
-356.8 -1.43 0.003844 0.00505782
-356.7 -1.43 0.00379191 0.0050425
-356.6 -1.43 0.0037392 0.00502779
-356.5 -1.43 0.00368711 0.005014
-356.4 -1.42 0.00339445 0.00499898
-356.3 -1.42 0.00335492 0.00499132
-356.2 -1.42 0.00331784 0.0049855
-356.1 -1.42 0.00328322 0.00498152
-356.0 -1.42 0.00325165 0.00497937
-355.9 -1.42 0.00322315 0.00497876
-355.8 -1.42 0.00319741 0.00498029
-355.7 -1.42 0.00317474 0.00498335
-355.6 -1.42 0.00315543 0.00498826
-355.5 -1.42 0.00313888 0.004995
-355.4 -1.41 0.0029685 0.00504801
-355.3 -1.41 0.00296636 0.00506058
-355.2 -1.41 0.00296605 0.00507406
-355.1 -1.41 0.00296758 0.00508908
-355.0 -1.41 0.00297095 0.0051047
-354.9 -1.41 0.00297555 0.00512156
-354.8 -1.41 0.00298106 0.00513964
-354.7 -1.41 0.00298689 0.00515895
-354.6 -1.41 0.00299302 0.00517948
-354.5 -1.41 0.00299853 0.00520123
-354.4 -1.40 0.00292161 0.00530634
-354.3 -1.40 0.00292008 0.00533576
-354.2 -1.40 0.00291518 0.00536733
-354.1 -1.40 0.00290629 0.00540103
-354.0 -1.40 0.00289312 0.00543658
-353.9 -1.40 0.00287473 0.00547397
-353.8 -1.40 0.00285113 0.00551319
-353.7 -1.40 0.00282171 0.00555395
-353.6 -1.40 0.00278586 0.00559624
-353.5 -1.40 0.00274327 0.00563975
-353.4 -1.39 0.0024644 0.00582239
-353.3 -1.39 0.00238136 0.00586529
-353.2 -1.39 0.00229004 0.00590697
-353.1 -1.39 0.00219014 0.00594742
-353.0 -1.39 0.00208196 0.00598634
-352.9 -1.39 0.00196552 0.00602372
-352.8 -1.39 0.00184079 0.00605896
-352.7 -1.39 0.00170841 0.00609237
-352.6 -1.39 0.00156867 0.00612332
-352.5 -1.39 0.00142158 0.00615182
-352.4 -1.38 0.000741589 0.00622689
-352.3 -1.38 0.000570288 0.00624467
-352.2 -1.38 0.00039531 0.0062606
-352.1 -1.38 0.00021788 0.00627501
-352.0 -1.38 3.86116e-05 0.00628788
-351.9 -1.38 -0.000141882 0.00629921
-351.8 -1.38 -0.000322377 0.00630963
-351.7 -1.38 -0.000501951 0.00631883
-351.6 -1.38 -0.0006803 0.00632741
-351.5 -1.38 -0.000855892 0.00633476
-351.4 -1.37 -0.00152761 0.00634579
-351.3 -1.37 -0.00167562 0.006351
-351.2 -1.37 -0.00181689 0.00635529
-351.1 -1.37 -0.00195081 0.00635897
-351.0 -1.37 -0.00207645 0.00636204
-350.9 -1.37 -0.00219412 0.00636387
-350.8 -1.37 -0.00230291 0.00636479
-350.7 -1.37 -0.00240281 0.00636449
-350.6 -1.37 -0.00249352 0.00636326
-350.5 -1.36 -0.00271906 0.00635223
-350.4 -1.36 -0.00275951 0.00634518
-350.3 -1.36 -0.00279168 0.00633691
-350.2 -1.36 -0.00281528 0.00632741
-350.1 -1.36 -0.00283091 0.00631668
-350.0 -1.36 -0.00283918 0.00630504
-349.9 -1.36 -0.0028401 0.00629247
-349.8 -1.36 -0.00283459 0.0062793
-349.7 -1.36 -0.00282294 0.00626551
-349.6 -1.36 -0.00280578 0.00625172
-349.5 -1.35 -0.00265317 0.00620881
-349.4 -1.35 -0.00260966 0.00619594
-349.3 -1.35 -0.0025643 0.00618369
-349.2 -1.35 -0.00251742 0.00617204
-349.1 -1.35 -0.00246931 0.00616132
-349.0 -1.35 -0.0024212 0.0061509
-348.9 -1.35 -0.00237339 0.0061417
-348.8 -1.35 -0.0023262 0.00613312
-348.7 -1.35 -0.00228085 0.00612516
-348.6 -1.35 -0.00223733 0.00611811
-348.5 -1.34 -0.00196276 0.00610953
-348.4 -1.34 -0.00193273 0.00610493
-348.3 -1.34 -0.00190821 0.00610033
-348.2 -1.34 -0.00188921 0.00609574
-348.1 -1.34 -0.00187696 0.00609083
-348.0 -1.34 -0.00187083 0.00608562
-347.9 -1.34 -0.00187205 0.00608011
-347.8 -1.34 -0.00188002 0.00607398
-347.7 -1.34 -0.00189565 0.00606724
-347.6 -1.34 -0.00191832 0.00605958
-347.5 -1.33 -0.00194866 0.00603476
-347.4 -1.33 -0.0020075 0.00602403
-347.3 -1.33 -0.002074 0.00601239
-347.2 -1.33 -0.00214816 0.00600013
-347.1 -1.33 -0.00222998 0.00598695
-347.0 -1.33 -0.00231884 0.00597285
-346.9 -1.33 -0.00241445 0.00595814
-346.8 -1.33 -0.0025165 0.00594252
-346.7 -1.33 -0.00262437 0.00592658
-346.6 -1.33 -0.00273806 0.00591003
-346.5 -1.32 -0.00306564 0.00588644
-346.4 -1.32 -0.00320538 0.00587234
-346.3 -1.32 -0.00334788 0.00585855
-346.2 -1.32 -0.00349313 0.00584537
-346.1 -1.32 -0.00363991 0.0058325
-346.0 -1.32 -0.00378823 0.00582086
-345.9 -1.32 -0.00393686 0.00580983
-345.8 -1.32 -0.00408609 0.00580002
-345.7 -1.32 -0.00423472 0.00579113
-345.6 -1.32 -0.00438273 0.00578378
-345.5 -1.31 -0.0048286 0.00581933
-345.4 -1.31 -0.00497324 0.00582086
-345.3 -1.31 -0.00511482 0.00582362
-345.2 -1.31 -0.00525364 0.00582821
-345.1 -1.31 -0.00538908 0.00583434
-345.0 -1.31 -0.00552147 0.00584231
-344.9 -1.31 -0.00565017 0.00585212
-344.8 -1.31 -0.0057752 0.00586345
-344.7 -1.31 -0.00589655 0.00587633
-344.6 -1.31 -0.00601392 0.00589073
-344.5 -1.30 -0.00638318 0.00601576
-344.4 -1.30 -0.00648093 0.00603384
-344.3 -1.30 -0.00657379 0.00605253
-344.2 -1.30 -0.00666173 0.00607153
-344.1 -1.30 -0.00674509 0.00609083
-344.0 -1.30 -0.00682323 0.00611014
-343.9 -1.30 -0.00689647 0.00612914
-343.8 -1.30 -0.0069645 0.00614814
-343.7 -1.30 -0.00702732 0.00616683
-343.6 -1.30 -0.00708462 0.00618491
-343.5 -1.30 -0.00713703 0.00620238
-343.4 -1.30 -0.00718391 0.00621893
-343.3 -1.30 -0.00722559 0.00623456
-343.2 -1.30 -0.00726144 0.00624926
-343.1 -1.30 -0.00729209 0.00626275
-343.0 -1.30 -0.00731721 0.00627501
-342.9 -1.30 -0.00733713 0.00628604
-342.8 -1.30 -0.00735123 0.00629584
-342.7 -1.30 -0.00735981 0.00630412
-342.6 -1.30 -0.00736318 0.00631117
-342.5 -1.29 -0.0072118 0.00631055
-342.4 -1.29 -0.00718698 0.00630871
-342.3 -1.29 -0.00715786 0.00630596
-342.2 -1.29 -0.00712416 0.00630228
-342.1 -1.29 -0.00708646 0.00629768
-342.0 -1.29 -0.00704479 0.00629247
-341.9 -1.29 -0.00699974 0.00628634
-341.8 -1.29 -0.00695132 0.00627991
-341.7 -1.29 -0.00690015 0.00627286
-341.6 -1.29 -0.00684621 0.00626551
-341.5 -1.28 -0.00654958 0.00620912
-341.4 -1.28 -0.00648614 0.00620054
-341.3 -1.28 -0.00642271 0.00619196
-341.2 -1.28 -0.00635866 0.00618338
-341.1 -1.28 -0.00629523 0.00617511
-341.0 -1.28 -0.00623241 0.00616683
-340.9 -1.28 -0.00617082 0.00615856
-340.8 -1.28 -0.00611045 0.00615059
-340.7 -1.28 -0.00605222 0.00614262
-340.6 -1.28 -0.00599614 0.00613466
-340.5 -1.27 -0.00577673 0.00606724
-340.4 -1.27 -0.00573689 0.00605958
-340.3 -1.27 -0.00570073 0.00605161
-340.2 -1.27 -0.00566825 0.00604395
-340.1 -1.27 -0.00564006 0.00603659
-340.0 -1.27 -0.00561524 0.00602924
-339.9 -1.27 -0.00559409 0.00602188
-339.8 -1.27 -0.00557632 0.00601545
-339.7 -1.27 -0.00556161 0.00600901
-339.6 -1.27 -0.00554996 0.0060035
-339.5 -1.26 -0.00544792 0.00596734
-339.4 -1.26 -0.00544547 0.00596918
-339.3 -1.26 -0.00544363 0.00597255
-339.2 -1.26 -0.00544148 0.00597745
-339.1 -1.26 -0.00543934 0.00598419
-339.0 -1.26 -0.00543597 0.00599277
-338.9 -1.26 -0.00543107 0.00600289
-338.8 -1.26 -0.00542432 0.00601422
-338.7 -1.26 -0.00541513 0.0060274
-338.6 -1.26 -0.00540287 0.0060415
