-364.0 -1.49 0.0151832 0.0116115
-363.9 -1.49 0.0150213 0.0116995
-363.8 -1.49 0.0148383 0.0117889
-363.7 -1.49 0.0146373 0.0118754
-363.6 -1.49 0.0144153 0.0119606
-363.5 -1.49 0.0141751 0.0120444
-363.4 -1.48 0.0135733 0.0124172
-363.3 -1.48 0.0132871 0.0124828
-363.2 -1.48 0.0129841 0.0125428
-363.1 -1.48 0.0126671 0.0125973
-363.0 -1.48 0.0123334 0.0126476
-362.9 -1.48 0.0119871 0.0126936
-362.8 -1.48 0.0116255 0.0127327
-362.7 -1.48 0.0112513 0.0127677
-362.6 -1.48 0.0108659 0.012797
-362.5 -1.48 0.010468 0.0128207
-362.4 -1.47 0.00964695 0.0129966
-362.3 -1.47 0.00921829 0.0129911
-362.2 -1.47 0.00878125 0.0129813
-362.1 -1.47 0.00833584 0.0129659
-362.0 -1.47 0.00788204 0.0129436
-361.9 -1.47 0.00742266 0.0129184
-361.8 -1.47 0.00695491 0.0128877
-361.7 -1.47 0.00648296 0.0128514
-361.6 -1.47 0.00600543 0.0128109
-361.5 -1.47 0.00552232 0.0127677
-361.4 -1.46 0.00459099 0.0126169
-361.3 -1.46 0.00409531 0.0125554
-361.2 -1.46 0.00359684 0.0124926
-361.1 -1.46 0.00309697 0.0124284
-361.0 -1.46 0.0025957 0.0123613
-360.9 -1.46 0.00209303 0.0122957
-360.8 -1.46 0.00159037 0.0122287
-360.7 -1.46 0.00108771 0.0121617
-360.6 -1.46 0.000585044 0.012096
-360.5 -1.46 8.51735e-05 0.0120304
-360.4 -1.46 -0.000413301 0.0119662
-360.3 -1.46 -0.000908983 0.0119047
-360.2 -1.46 -0.00140187 0.0118447
-360.1 -1.46 -0.00189197 0.0117861
-360.0 -1.46 -0.00237788 0.0117302
-359.9 -1.46 -0.0028582 0.0116772
-359.8 -1.46 -0.00333433 0.0116269
-359.7 -1.46 -0.00380488 0.0115794
-359.6 -1.46 -0.00426985 0.0115361
-359.5 -1.46 -0.00472783 0.0114942
-359.4 -1.45 -0.00554466 0.0113253
-359.3 -1.45 -0.00597751 0.0112932
-359.2 -1.45 -0.00640337 0.0112652
-359.1 -1.45 -0.00682086 0.0112387
-359.0 -1.45 -0.00723137 0.011215
-358.9 -1.45 -0.00763211 0.0111954
-358.8 -1.45 -0.00802307 0.0111773
-358.7 -1.45 -0.00840565 0.0111633
-358.6 -1.45 -0.00877846 0.0111508
-358.5 -1.45 -0.00914149 0.011141
-358.4 -1.44 -0.00983684 0.0110586
-358.3 -1.44 -0.010172 0.0110544
-358.2 -1.44 -0.0104959 0.011053
-358.1 -1.44 -0.0108087 0.0110544
-358.0 -1.44 -0.0111117 0.0110572
-357.9 -1.44 -0.0114021 0.0110628
-357.8 -1.44 -0.0116827 0.0110726
