-364.0 -1.49 0.0111142 0.0113186
-363.9 -1.49 0.0114591 0.0113592
-363.8 -1.49 0.0118006 0.0114045
-363.7 -1.49 0.0121374 0.0114533
-363.6 -1.49 0.0124696 0.0115067
-363.5 -1.49 0.0127971 0.0115637
-363.4 -1.48 0.013537 0.0116333
-363.3 -1.48 0.0138494 0.0116961
-363.2 -1.48 0.0141538 0.01176
-363.1 -1.48 0.0144523 0.011825
-363.0 -1.48 0.0147415 0.01189
-362.9 -1.48 0.0150237 0.0119562
-362.8 -1.48 0.0152955 0.0120224
-362.7 -1.48 0.0155591 0.0120875
-362.6 -1.48 0.0158135 0.0121514
-362.5 -1.48 0.0160586 0.0122152
-362.4 -1.47 0.0166161 0.0123117
-362.3 -1.47 0.016824 0.0123674
-362.2 -1.47 0.0170203 0.0124208
-362.1 -1.47 0.017205 0.0124731
-362.0 -1.47 0.017378 0.012523
-361.9 -1.47 0.0175395 0.0125718
-361.8 -1.47 0.0176893 0.0126183
-361.7 -1.47 0.0178275 0.0126624
-361.6 -1.47 0.0179564 0.0127042
-361.5 -1.47 0.0180737 0.0127426
-361.4 -1.46 0.0180261 0.01276
-361.3 -1.46 0.0181016 0.0127913
-361.2 -1.46 0.0181713 0.0128181
-361.1 -1.46 0.018234 0.0128413
-361.0 -1.46 0.0182921 0.0128587
-360.9 -1.46 0.0183467 0.0128715
-360.8 -1.46 0.0183966 0.0128796
-360.7 -1.46 0.0184442 0.0128843
-360.6 -1.46 0.0184895 0.0128843
-360.5 -1.46 0.0185337 0.0128796
-360.4 -1.46 0.0185778 0.0128726
-360.3 -1.46 0.0186196 0.0128622
-360.2 -1.46 0.0186614 0.0128494
-360.1 -1.46 0.0187021 0.0128343
-360.0 -1.46 0.0187427 0.0128181
-359.9 -1.46 0.0187834 0.0128006
-359.8 -1.46 0.0188217 0.0127832
-359.7 -1.46 0.0188589 0.0127658
-359.6 -1.46 0.0188937 0.0127484
-359.5 -1.46 0.0189263 0.0127333
-359.4 -1.45 0.0188403 0.0127437
-359.3 -1.45 0.0188624 0.0127321
-359.2 -1.45 0.0188775 0.0127228
-359.1 -1.45 0.0188856 0.0127147
-359.0 -1.45 0.0188856 0.0127089
-358.9 -1.45 0.0188752 0.0127054
-358.8 -1.45 0.0188531 0.0127031
-358.7 -1.45 0.0188182 0.0127019
-358.6 -1.45 0.0187706 0.0127031
-358.5 -1.45 0.0187079 0.0127054
-358.4 -1.44 0.018241 0.0127867
-358.3 -1.44 0.0181237 0.0127879
-358.2 -1.44 0.0179878 0.012789
-358.1 -1.44 0.017831 0.0127902
-358.0 -1.44 0.0176521 0.0127902
-357.9 -1.44 0.0174523 0.0127902
-357.8 -1.44 0.0172305 0.0127902
-357.7 -1.44 0.0169866 0.012789
-357.6 -1.44 0.0167195 0.0127879
-357.5 -1.44 0.0164291 0.0127867
-357.4 -1.43 0.0154488 0.0127646
-357.3 -1.43 0.0150725 0.0127623
-357.2 -1.43 0.0146753 0.0127623
-357.1 -1.43 0.0142594 0.0127635
-357.0 -1.43 0.0138251 0.012767
-356.9 -1.43 0.0133744 0.0127728
-356.8 -1.43 0.0129098 0.0127821
-356.7 -1.43 0.0124313 0.012796
-356.6 -1.43 0.0119423 0.0128122
-356.5 -1.43 0.0114429 0.0128343
-356.4 -1.42 0.00983887 0.0129423
-356.3 -1.42 0.0093313 0.0129841
-356.2 -1.42 0.0088249 0.0130294
-356.1 -1.42 0.00832082 0.0130794
-356.0 -1.42 0.00782022 0.013134
-355.9 -1.42 0.00732543 0.0131909
-355.8 -1.42 0.00683529 0.0132513
-355.7 -1.42 0.00635212 0.013314
-355.6 -1.42 0.00587707 0.013379
-355.5 -1.42 0.00540784 0.0134464
-355.4 -1.41 0.00416622 0.0136578
-355.3 -1.41 0.00372602 0.0137298
-355.2 -1.41 0.00329162 0.013803
-355.1 -1.41 0.00286304 0.0138738
-355.0 -1.41 0.0024391 0.0139435
-354.9 -1.41 0.00201865 0.0140121
-354.8 -1.41 0.00160168 0.0140783
-354.7 -1.41 0.00118703 0.014141
-354.6 -1.41 0.000773543 0.0142025
-354.5 -1.41 0.000361219 0.0142594
-354.4 -1.40 -0.000635328 0.014465
-354.3 -1.40 -0.00104533 0.0145127
-354.2 -1.40 -0.00145649 0.0145568
-354.1 -1.40 -0.00186998 0.0145986
-354.0 -1.40 -0.00228462 0.0146369
-353.9 -1.40 -0.00270043 0.0146729
-353.8 -1.40 -0.00311624 0.0147066
-353.7 -1.40 -0.00353321 0.014738
-353.6 -1.40 -0.00394902 0.014767
-353.5 -1.40 -0.00436367 0.0147937
-353.4 -1.39 -0.00547985 0.0149308
-353.3 -1.39 -0.00586778 0.0149412
-353.2 -1.39 -0.00625107 0.0149459
-353.1 -1.39 -0.00662739 0.0149447
-353.0 -1.39 -0.00699674 0.0149378
-352.9 -1.39 -0.00735912 0.0149238
-352.8 -1.39 -0.00771337 0.0149017
-352.7 -1.39 -0.00806065 0.0148727
-352.6 -1.39 -0.00839864 0.0148355
-352.5 -1.39 -0.00872966 0.0147914
-352.4 -1.38 -0.0091745 0.014659
-352.3 -1.38 -0.00947184 0.0145835
-352.2 -1.38 -0.00976337 0.0145057
-352.1 -1.38 -0.0100514 0.0144255
-352.0 -1.38 -0.010336 0.0143442
-351.9 -1.38 -0.0106171 0.0142629
-351.8 -1.38 -0.0108958 0.014184
-351.7 -1.38 -0.0111734 0.0141061
-351.6 -1.38 -0.0114498 0.0140318
-351.5 -1.38 -0.0117263 0.0139621
-351.4 -1.37 -0.0121026 0.0137972
-351.3 -1.37 -0.0123837 0.0137484
-351.2 -1.37 -0.0126647 0.0137066
-351.1 -1.37 -0.012947 0.0136706
-351.0 -1.37 -0.0132281 0.0136404
-350.9 -1.37 -0.0135091 0.0136183
-350.8 -1.37 -0.0137879 0.0136021
-350.7 -1.37 -0.0140655 0.0135928
-350.6 -1.37 -0.0143384 0.0135893
-350.5 -1.36 -0.0150016 0.0136508
-350.4 -1.36 -0.0152572 0.0136717
-350.3 -1.36 -0.0155022 0.0136973
-350.2 -1.36 -0.0157345 0.0137287
-350.1 -1.36 -0.0159529 0.0137647
-350.0 -1.36 -0.0161561 0.0138041
-349.9 -1.36 -0.0163431 0.0138471
-349.8 -1.36 -0.0165127 0.0138936
-349.7 -1.36 -0.0166625 0.0139412
-349.6 -1.36 -0.016795 0.0139911
-349.5 -1.35 -0.0168855 0.0141572
