-364.0 -1.49 0.0180743 0.00927146
-363.9 -1.49 0.0189305 0.00931852
-363.8 -1.49 0.0197877 0.00936509
-363.7 -1.49 0.0206459 0.00941015
-363.6 -1.49 0.0215041 0.00945371
-363.5 -1.49 0.0223618 0.00949677
-363.4 -1.48 0.0214149 0.00943669
-363.3 -1.48 0.0222841 0.00947975
-363.2 -1.48 0.0231514 0.00952131
-363.1 -1.48 0.0240161 0.00956136
-363.0 -1.48 0.0248773 0.00959942
-362.9 -1.48 0.025734 0.00963547
-362.8 -1.48 0.0265857 0.00967051
-362.7 -1.48 0.0274308 0.00970306
-362.6 -1.48 0.028269 0.0097341
-362.5 -1.48 0.0290987 0.00976264
-362.4 -1.47 0.0284282 0.00971908
-362.3 -1.47 0.0292649 0.00974562
-362.2 -1.47 0.0300926 0.00977015
-362.1 -1.47 0.0309092 0.00979319
-362.0 -1.47 0.0317148 0.00981371
-361.9 -1.47 0.0325079 0.00983224
-361.8 -1.47 0.0332875 0.00984876
-361.7 -1.47 0.0340536 0.00986378
-361.6 -1.47 0.0348041 0.0098763
-361.5 -1.47 0.0355387 0.00988732
-361.4 -1.46 0.0349168 0.00979319
-361.3 -1.46 0.0356623 0.0098012
-361.2 -1.46 0.0363909 0.00980771
-361.1 -1.46 0.0371013 0.00981221
-361.0 -1.46 0.0377938 0.00981522
-360.9 -1.46 0.0384663 0.00981672
-360.8 -1.46 0.0391187 0.00981672
-360.7 -1.46 0.0397495 0.00981522
-360.6 -1.46 0.0403584 0.00981221
-360.5 -1.46 0.0409437 0.00980771
-360.4 -1.46 0.041505 0.0098022
-360.3 -1.46 0.0420418 0.00979469
-360.2 -1.46 0.042552 0.00978668
-360.1 -1.46 0.0430356 0.00977716
-360.0 -1.46 0.0434913 0.00976615
-359.9 -1.46 0.0439184 0.00975463
-359.8 -1.46 0.0443159 0.00974161
-359.7 -1.46 0.0446824 0.0097281
-359.6 -1.46 0.0450179 0.00971307
-359.5 -1.46 0.0453203 0.00969755
-359.4 -1.45 0.0453118 0.00964047
