-364.0 -1.49 0.0128861 0.0455019
-363.9 -1.49 0.0118915 0.0457545
-363.8 -1.49 0.010889 0.0459755
-363.7 -1.49 0.00988262 0.046161
-363.6 -1.49 0.00886831 0.0463189
-363.5 -1.49 0.00785006 0.0464452
-363.4 -1.48 0.00645686 0.0460387
-363.3 -1.48 0.00545044 0.046086
-363.2 -1.48 0.00445192 0.0461058
-363.1 -1.48 0.00345339 0.0461018
-363.0 -1.48 0.00245487 0.0460781
-362.9 -1.48 0.00146424 0.0460308
-362.8 -1.48 0.000477555 0.0459676
-362.7 -1.48 -0.000501235 0.0458847
-362.6 -1.48 -0.00147608 0.0457861
-362.5 -1.48 -0.00243908 0.0456716
-362.4 -1.47 -0.00349286 0.0445547
-362.3 -1.47 -0.00442034 0.0444323
-362.2 -1.47 -0.00533599 0.0443021
-362.1 -1.47 -0.00624373 0.04416
-362.0 -1.47 -0.00713964 0.0440179
-361.9 -1.47 -0.00802371 0.043864
-361.8 -1.47 -0.00889594 0.0437101
-361.7 -1.47 -0.00975238 0.0435522
-361.6 -1.47 -0.010597 0.0433865
-361.5 -1.47 -0.0114219 0.0432207
-361.4 -1.46 -0.0121757 0.0424077
-361.3 -1.46 -0.0129927 0.0422695
-361.2 -1.46 -0.0137899 0.0421274
-361.1 -1.46 -0.0145713 0.0419854
-361.0 -1.46 -0.0153291 0.0418433
-360.9 -1.46 -0.0160632 0.0417012
-360.8 -1.46 -0.0167776 0.0415552
-360.7 -1.46 -0.0174643 0.0414091
-360.6 -1.46 -0.0181234 0.0412631
-360.5 -1.46 -0.0187549 0.0411131
-360.4 -1.46 -0.0193587 0.0409592
-360.3 -1.46 -0.0199271 0.0408053
-360.2 -1.46 -0.0204638 0.0406514
-360.1 -1.46 -0.020969 0.0404896
-360.0 -1.46 -0.0214387 0.0403277
-359.9 -1.46 -0.0218728 0.040162
-359.8 -1.46 -0.0222675 0.0399883
-359.7 -1.46 -0.0226266 0.0398107
-359.6 -1.46 -0.0229463 0.0396292
-359.5 -1.46 -0.0232265 0.0394397
-359.4 -1.45 -0.0239488 0.0393016
-359.3 -1.45 -0.0242014 0.03912
-359.2 -1.45 -0.0244145 0.0389306
