-364.0 -1.49 0.00381753 0.0172996
-363.9 -1.49 0.00378962 0.0173317
-363.8 -1.49 0.0037617 0.0173638
-363.7 -1.49 0.00373239 0.0173932
-363.6 -1.49 0.00370308 0.0174225
-363.5 -1.49 0.00367377 0.0174476
-363.4 -1.48 0.00393199 0.0174043
-363.3 -1.48 0.00390826 0.0174281
-363.2 -1.48 0.00388593 0.0174462
-363.1 -1.48 0.0038636 0.0174588
-363.0 -1.48 0.00384126 0.0174671
-362.9 -1.48 0.00381753 0.0174685
-362.8 -1.48 0.0037952 0.0174643
-362.7 -1.48 0.00377147 0.0174518
-362.6 -1.48 0.00374635 0.0174336
-362.5 -1.48 0.00371983 0.0174057
-362.4 -1.47 0.00393059 0.0172899
-362.3 -1.47 0.00391524 0.0172564
-362.2 -1.47 0.00389849 0.0172159
-362.1 -1.47 0.00387755 0.017167
-362.0 -1.47 0.00385383 0.0171112
-361.9 -1.47 0.00382591 0.017047
-361.8 -1.47 0.00379381 0.0169758
-361.7 -1.47 0.00375751 0.0168976
-361.6 -1.47 0.00371564 0.0168125
-361.5 -1.47 0.00366818 0.0167204
-361.4 -1.46 0.00403528 0.0166869
-361.3 -1.46 0.00397526 0.0165962
-361.2 -1.46 0.00390966 0.0164998
-361.1 -1.46 0.00383708 0.0163993
-361.0 -1.46 0.00375891 0.0162919
-360.9 -1.46 0.00367377 0.0161788
-360.8 -1.46 0.00358304 0.0160602
-360.7 -1.46 0.00348533 0.0159373
-360.6 -1.46 0.00338204 0.0158089
-360.5 -1.46 0.00327317 0.0156763
-360.4 -1.46 0.00315732 0.0155395
-360.3 -1.46 0.00303728 0.0153999
-360.2 -1.46 0.00291026 0.0152548
-360.1 -1.46 0.00277905 0.0151068
-360.0 -1.46 0.00264226 0.0149547
-359.9 -1.46 0.00250129 0.0147998
-359.8 -1.46 0.00235473 0.0146434
-359.7 -1.46 0.00220538 0.0144843
-359.6 -1.46 0.00205323 0.0143238
-359.5 -1.46 0.0018969 0.0141619
-359.4 -1.45 0.00213698 0.0143419
-359.3 -1.45 0.0019639 0.0141898
-359.2 -1.45 0.00178803 0.0140362
-359.1 -1.45 0.00160937 0.0138827
-359.0 -1.45 0.0014307 0.0137306
-358.9 -1.45 0.00125064 0.0135784
-358.8 -1.45 0.00107058 0.0134305
-358.7 -1.45 0.00088913 0.0132853
-358.6 -1.45 0.000707675 0.0131429
-358.5 -1.45 0.000524824 0.0130075
-358.4 -1.44 0.000628114 0.0132895
-358.3 -1.44 0.000442471 0.0131597
-358.2 -1.44 0.000255433 0.0130354
-358.1 -1.44 6.83946e-05 0.0129182
-358.0 -1.44 -0.000121435 0.0128079
-357.9 -1.44 -0.000312661 0.0127074
-357.8 -1.44 -0.000505282 0.0126167
-357.7 -1.44 -0.000700696 0.0125358
-357.6 -1.44 -0.000897504 0.012466
-357.5 -1.44 -0.0010971 0.0124087
-357.4 -1.43 -0.00110688 0.0126418
-357.3 -1.43 -0.001333 0.0125846
-357.2 -1.43 -0.00156051 0.0125413
-357.1 -1.43 -0.00179082 0.0125092
-357.0 -1.43 -0.00202532 0.0124897
-356.9 -1.43 -0.00226121 0.0124827
-356.8 -1.43 -0.00249989 0.0124883
-356.7 -1.43 -0.00273997 0.0125064
-356.6 -1.43 -0.00298145 0.0125371
-356.5 -1.43 -0.00322292 0.012579
-356.4 -1.42 -0.00342392 0.0126083
-356.3 -1.42 -0.00367237 0.0126432
-356.2 -1.42 -0.00392082 0.0126893
-356.1 -1.42 -0.00416509 0.0127437
-356.0 -1.42 -0.00440796 0.0128093
-355.9 -1.42 -0.00464525 0.0128833
-355.8 -1.42 -0.00487974 0.0129657
-355.7 -1.42 -0.00510866 0.0130564
-355.6 -1.42 -0.00533199 0.0131527
-355.5 -1.42 -0.00554694 0.013256
-355.4 -1.41 -0.00582191 0.0131318
-355.3 -1.41 -0.0060257 0.0132281
-355.2 -1.41 -0.00621972 0.0133314
-355.1 -1.41 -0.00640397 0.0134388
-355.0 -1.41 -0.00657984 0.0135505
-354.9 -1.41 -0.00674594 0.0136678
-354.8 -1.41 -0.00690227 0.0137878
-354.7 -1.41 -0.00704883 0.0139106
-354.6 -1.41 -0.00718422 0.0140376
-354.5 -1.41 -0.00731124 0.0141647
-354.4 -1.40 -0.0075904 0.0139678
-354.3 -1.40 -0.00770207 0.0141005
-354.2 -1.40 -0.00780536 0.0142344
-354.1 -1.40 -0.00790027 0.0143698
-354.0 -1.40 -0.00798681 0.014508
-353.9 -1.40 -0.00806637 0.0146462
-353.8 -1.40 -0.00813896 0.0147844
-353.7 -1.40 -0.00820735 0.0149226
-353.6 -1.40 -0.00827016 0.015058
-353.5 -1.40 -0.00832879 0.0151934
-353.4 -1.39 -0.00865122 0.0150719
