-364.0 -1.49 0.00727389 0.00937904
-363.9 -1.49 0.00740715 0.0093152
-363.8 -1.49 0.00753164 0.00925296
-363.7 -1.49 0.00764736 0.00919151
-363.6 -1.49 0.00775269 0.00913166
-363.5 -1.49 0.00784925 0.00907261
-363.4 -1.48 0.00817963 0.0089952
-363.3 -1.48 0.00825464 0.00893694
-363.2 -1.48 0.00832008 0.00888028
-363.1 -1.48 0.00837514 0.00882522
-363.0 -1.48 0.00841903 0.00877096
-362.9 -1.48 0.00845335 0.00871829
-362.8 -1.48 0.00847649 0.00866722
-362.7 -1.48 0.00849006 0.00861774
-362.6 -1.48 0.00849325 0.00856986
-362.5 -1.48 0.00848607 0.00852437
-362.4 -1.47 0.00867121 0.00845494
-362.3 -1.47 0.00864407 0.00841026
-362.2 -1.47 0.00860736 0.00836796
-362.1 -1.47 0.00856188 0.00832806
-362.0 -1.47 0.00850681 0.00829135
-361.9 -1.47 0.00844377 0.00825783
-361.8 -1.47 0.00837115 0.00822671
-361.7 -1.47 0.00829135 0.00819958
-361.6 -1.47 0.00820357 0.00817564
-361.5 -1.47 0.00810861 0.00815569
-361.4 -1.46 0.00816367 0.00812058
-361.3 -1.46 0.00805275 0.00811339
-361.2 -1.46 0.00793624 0.008111
-361.1 -1.46 0.00781334 0.00811419
-361.0 -1.46 0.00768566 0.00812137
-360.9 -1.46 0.00755239 0.00813414
-360.8 -1.46 0.00741513 0.0081517
-360.7 -1.46 0.00727389 0.00817484
-360.6 -1.46 0.00712865 0.00820277
-360.5 -1.46 0.00698022 0.00823549
-360.4 -1.46 0.00682939 0.008273
-360.3 -1.46 0.00667538 0.00831529
-360.2 -1.46 0.00652056 0.00836237
-360.1 -1.46 0.00636335 0.00841345
-360.0 -1.46 0.00620535 0.00846851
-359.9 -1.46 0.00604654 0.00852756
-359.8 -1.46 0.00588774 0.00858981
-359.7 -1.46 0.00572893 0.00865524
-359.6 -1.46 0.00557013 0.00872308
-359.5 -1.46 0.00541212 0.0087933
-359.4 -1.45 0.00537541 0.00896009
-359.3 -1.45 0.00521581 0.0090351
-359.2 -1.45 0.0050586 0.00911171
-359.1 -1.45 0.00490219 0.00918752
-359.0 -1.45 0.00474897 0.00926413
-358.9 -1.45 0.00459735 0.00933994
-358.8 -1.45 0.00444972 0.00941415
-358.7 -1.45 0.00430448 0.00948757
-358.6 -1.45 0.00416243 0.00955939
-358.5 -1.45 0.00402358 0.00962882
-358.4 -1.44 0.00377699 0.00977326
-358.3 -1.44 0.00364133 0.00983391
-358.2 -1.44 0.00350886 0.00989216
-358.1 -1.44 0.00338038 0.00994643
-358.0 -1.44 0.00325589 0.0099967
-357.9 -1.44 0.00313539 0.0100438
-357.8 -1.44 0.00301888 0.0100869
-357.7 -1.44 0.00290556 0.0101252
-357.6 -1.44 0.00279703 0.0101603
-357.5 -1.44 0.00269249 0.0101906
-357.4 -1.43 0.00255364 0.0102904
-357.3 -1.43 0.00244431 0.0103071
-357.2 -1.43 0.00233898 0.0103199
-357.1 -1.43 0.00223683 0.0103279
-357.0 -1.43 0.00213708 0.0103311
-356.9 -1.43 0.00204052 0.0103303
-356.8 -1.43 0.00194715 0.0103255
-356.7 -1.43 0.00185698 0.0103167
-356.6 -1.43 0.00176919 0.0103031
-356.5 -1.43 0.00168381 0.0102864
-356.4 -1.42 0.00138535 0.0102297
-356.3 -1.42 0.00129358 0.0102018
-356.2 -1.42 0.001205 0.0101715
-356.1 -1.42 0.00111802 0.010138
-356.0 -1.42 0.00103343 0.010102
-355.9 -1.42 0.000951231 0.0100645
-355.8 -1.42 0.000870632 0.0100246
-355.7 -1.42 0.000793225 0.00998314
-355.6 -1.42 0.000716615 0.00994084
-355.5 -1.42 0.000643198 0.00989775
-355.4 -1.41 0.000292073 0.00974772
-355.3 -1.41 0.000216261 0.00970144
-355.2 -1.41 0.000141248 0.00965515
-355.1 -1.41 6.94271e-05 0.00960887
-355.0 -1.41 -7.98013e-07 0.00956338
-354.9 -1.41 -6.86291e-05 0.0095179
-354.8 -1.41 -0.000134864 0.00947401
-354.7 -1.41 -0.000198705 0.00943171
-354.6 -1.41 -0.00026095 0.00939021
-354.5 -1.41 -0.000321599 0.00935031
-354.4 -1.40 -0.000873824 0.00923221
-354.3 -1.40 -0.000935271 0.0091963
-354.2 -1.40 -0.000995122 0.00916278
-354.1 -1.40 -0.00105258 0.00913246
-354.0 -1.40 -0.00110924 0.00910373
-353.9 -1.40 -0.0011635 0.00907819
-353.8 -1.40 -0.00121777 0.00905585
-353.7 -1.40 -0.00126964 0.0090359
-353.6 -1.40 -0.00132151 0.00901994
-353.5 -1.40 -0.00137258 0.00900637
-353.4 -1.39 -0.00181308 0.00897206
-353.3 -1.39 -0.00186496 0.00897206
-353.2 -1.39 -0.00191683 0.00897445
-353.1 -1.39 -0.0019679 0.00898163
-353.0 -1.39 -0.00201897 0.00899201
-352.9 -1.39 -0.00207084 0.00900557
-352.8 -1.39 -0.00212192 0.00902313
-352.7 -1.39 -0.00217379 0.00904468
-352.6 -1.39 -0.00222646 0.00907021
-352.5 -1.39 -0.00228072 0.00909894
