-364.0 -1.49 -0.00410061 0.00662522
-363.9 -1.49 -0.00413402 0.00661977
-363.8 -1.49 -0.00416876 0.00661358
-363.7 -1.49 -0.00420461 0.00660644
-363.6 -1.49 -0.00424084 0.00659856
-363.5 -1.49 -0.00427726 0.00658992
-363.4 -1.48 -0.00450836 0.0065749
-363.3 -1.48 -0.00454647 0.00656608
-363.2 -1.48 -0.00458158 0.00655651
-363.1 -1.48 -0.00461311 0.00654599
-363.0 -1.48 -0.0046409 0.00653454
-362.9 -1.48 -0.00466437 0.00652234
-362.8 -1.48 -0.00468351 0.00650939
-362.7 -1.48 -0.00469797 0.00649549
-362.6 -1.48 -0.00470754 0.00648085
-362.5 -1.48 -0.00471224 0.00646546
-362.4 -1.47 -0.00490128 0.00645325
-362.3 -1.47 -0.00488795 0.00643598
-362.2 -1.47 -0.00486974 0.00641777
-362.1 -1.47 -0.00484665 0.00639844
-362.0 -1.47 -0.00481906 0.00637816
-361.9 -1.47 -0.00478752 0.00635695
-361.8 -1.47 -0.00475241 0.0063348
-361.7 -1.47 -0.00471411 0.00631208
-361.6 -1.47 -0.00467338 0.00628843
-361.5 -1.47 -0.00463057 0.0062644
-361.4 -1.46 -0.00459641 0.00623943
-361.3 -1.46 -0.00454497 0.00621352
-361.2 -1.46 -0.00449391 0.0061878
-361.1 -1.46 -0.00444359 0.00616227
-361.0 -1.46 -0.00439478 0.00613711
-360.9 -1.46 -0.00434785 0.00611252
-360.8 -1.46 -0.00430317 0.00608849
-360.7 -1.46 -0.00426149 0.00606559
-360.6 -1.46 -0.00422301 0.00604362
-360.5 -1.46 -0.00418809 0.00602279
-360.4 -1.46 -0.0041573 0.00600326
-360.3 -1.46 -0.00413083 0.00598524
-360.2 -1.46 -0.00410868 0.00596872
-360.1 -1.46 -0.00409141 0.00595351
-360.0 -1.46 -0.00407902 0.00594
-359.9 -1.46 -0.00407132 0.00592798
-359.8 -1.46 -0.00406869 0.00591747
-359.7 -1.46 -0.00407114 0.00590846
-359.6 -1.46 -0.00407827 0.00590076
-359.5 -1.46 -0.0040901 0.00589457
-359.4 -1.45 -0.0040916 0.00589569
-359.3 -1.45 -0.00410549 0.00589382
-359.2 -1.45 -0.00412351 0.00589288
-359.1 -1.45 -0.0041451 0.00589269
-359.0 -1.45 -0.00417044 0.00589325
-358.9 -1.45 -0.00419898 0.00589419
-358.8 -1.45 -0.00423052 0.00589551
-358.7 -1.45 -0.00426487 0.00589701
-358.6 -1.45 -0.00430167 0.00589832
-358.5 -1.45 -0.00434053 0.00589982
-358.4 -1.44 -0.00428552 0.00591165
-358.3 -1.44 -0.00432232 0.00591221
-358.2 -1.44 -0.0043608 0.00591221
-358.1 -1.44 -0.00440042 0.00591165
-358.0 -1.44 -0.00444097 0.00591015
-357.9 -1.44 -0.00448189 0.00590808
-357.8 -1.44 -0.004523 0.00590508
-357.7 -1.44 -0.00456393 0.00590114
-357.6 -1.44 -0.00460429 0.00589644
-357.5 -1.44 -0.00464353 0.00589062
-357.4 -1.43 -0.00450386 0.00589663
-357.3 -1.43 -0.00453352 0.00589006
-357.2 -1.43 -0.00456111 0.00588255
-357.1 -1.43 -0.00458683 0.0058741
-357.0 -1.43 -0.00461011 0.0058649
-356.9 -1.43 -0.00463076 0.00585458
-356.8 -1.43 -0.0046486 0.0058435
-356.7 -1.43 -0.00466343 0.00583149
-356.6 -1.43 -0.00467525 0.00581854
-356.5 -1.43 -0.0046837 0.00580483
-356.4 -1.42 -0.00442595 0.00581553
-356.3 -1.42 -0.00442651 0.00579995
-356.2 -1.42 -0.00442369 0.00578362
-356.1 -1.42 -0.00441769 0.00576653
-356.0 -1.42 -0.00440811 0.00574851
-355.9 -1.42 -0.00439516 0.00572993
-355.8 -1.42 -0.00437864 0.00571059
-355.7 -1.42 -0.00435893 0.00569088
-355.6 -1.42 -0.00433584 0.00567079
-355.5 -1.42 -0.00430918 0.00565052
-355.4 -1.41 -0.00400862 0.00564995
-355.3 -1.41 -0.00397314 0.00562968
-355.2 -1.41 -0.00393428 0.00560978
