-364.0 -1.49 0.0123151 0.011484
-363.9 -1.49 0.0119464 0.0114994
-363.8 -1.49 0.0115716 0.0115209
-363.7 -1.49 0.011189 0.0115501
-363.6 -1.49 0.0108003 0.0115839
-363.5 -1.49 0.010407 0.0116238
-363.4 -1.48 0.00964963 0.0116837
-363.3 -1.48 0.00923482 0.0117375
-363.2 -1.48 0.00881694 0.0117959
-363.1 -1.48 0.00839445 0.0118558
-363.0 -1.48 0.00796889 0.0119188
-362.9 -1.48 0.0075418 0.0119833
-362.8 -1.48 0.00711316 0.0120509
-362.7 -1.48 0.00668299 0.0121185
-362.6 -1.48 0.00625282 0.0121876
-362.5 -1.48 0.00582265 0.0122568
-362.4 -1.47 0.00508368 0.0123474
-362.3 -1.47 0.00464737 0.0124119
-362.2 -1.47 0.00421259 0.0124765
-362.1 -1.47 0.00377935 0.0125394
-362.0 -1.47 0.00334918 0.012604
-361.9 -1.47 0.00292362 0.012667
-361.8 -1.47 0.00250113 0.0127299
-361.7 -1.47 0.00208171 0.0127929
-361.6 -1.47 0.00166691 0.0128559
-361.5 -1.47 0.00125825 0.0129189
-361.4 -1.46 0.000433242 0.0129589
-361.3 -1.46 3.8408e-05 0.0130203
-361.2 -1.46 -0.000348745 0.0130818
-361.1 -1.46 -0.000731288 0.0131417
-361.0 -1.46 -0.00110615 0.0132031
-360.9 -1.46 -0.00147333 0.0132646
-360.8 -1.46 -0.00183283 0.013326
-360.7 -1.46 -0.00218618 0.0133875
-360.6 -1.46 -0.00253032 0.0134474
-360.5 -1.46 -0.00286831 0.0135073
-360.4 -1.46 -0.00319708 0.0135657
-360.3 -1.46 -0.00351664 0.0136241
-360.2 -1.46 -0.00383005 0.0136794
-360.1 -1.46 -0.0041327 0.0137332
-360.0 -1.46 -0.00442767 0.0137839
-359.9 -1.46 -0.00471343 0.013833
-359.8 -1.46 -0.0049915 0.0138791
-359.7 -1.46 -0.00525882 0.0139206
-359.6 -1.46 -0.00551693 0.013959
-359.5 -1.46 -0.00576427 0.0139943
-359.4 -1.45 -0.00629277 0.0140266
-359.3 -1.45 -0.00651553 0.0140496
-359.2 -1.45 -0.00672601 0.014065
-359.1 -1.45 -0.00692573 0.0140758
-359.0 -1.45 -0.00711316 0.0140788
-358.9 -1.45 -0.0072883 0.0140758
-358.8 -1.45 -0.00745115 0.014065
-358.7 -1.45 -0.00760325 0.0140466
-358.6 -1.45 -0.00773998 0.0140205
-358.5 -1.45 -0.00786596 0.0139867
-358.4 -1.44 -0.00813635 0.013916
-358.3 -1.44 -0.0082147 0.0138576
-358.2 -1.44 -0.00827923 0.01379
-358.1 -1.44 -0.00832839 0.0137132
-358.0 -1.44 -0.00836373 0.0136272
-357.9 -1.44 -0.00838216 0.0135334
-357.8 -1.44 -0.00838677 0.0134305
-357.7 -1.44 -0.00837448 0.0133199
-357.6 -1.44 -0.00834836 0.0132016
-357.5 -1.44 -0.00830688 0.0130756
-357.4 -1.43 -0.00818244 0.0127315
-357.3 -1.43 -0.00808565 0.0125825
-357.2 -1.43 -0.00797657 0.0124288
-357.1 -1.43 -0.00785213 0.0122721
-357.0 -1.43 -0.0077154 0.0121154
-356.9 -1.43 -0.00756638 0.0119572
-356.8 -1.43 -0.00740506 0.0117989
-356.7 -1.43 -0.00723146 0.0116438
-356.6 -1.43 -0.00704864 0.0114917
-356.5 -1.43 -0.0068566 0.0113442
