-364.0 -1.49 -0.00171078 0.01353
-363.9 -1.49 -0.00127904 0.0135947
-363.8 -1.49 -0.000846413 0.0136557
-363.7 -1.49 -0.000415577 0.0137132
-363.6 -1.49 1.16685e-05 0.0137661
-363.5 -1.49 0.000435324 0.0138137
-363.4 -1.48 0.000927195 0.0140767
-363.3 -1.48 0.00132033 0.0141099
-363.2 -1.48 0.00170629 0.014135
-363.1 -1.48 0.00208686 0.0141521
-363.0 -1.48 0.00246115 0.014161
-362.9 -1.48 0.00282736 0.0141619
-362.8 -1.48 0.00318549 0.0141575
-362.7 -1.48 0.00353645 0.0141458
-362.6 -1.48 0.00387842 0.0141287
-362.5 -1.48 0.00421322 0.0141063
-362.4 -1.47 0.00456776 0.0141575
-362.3 -1.47 0.0048855 0.0141233
-362.2 -1.47 0.00519696 0.0140883
-362.1 -1.47 0.00550213 0.0140524
-362.0 -1.47 0.00580103 0.0140174
-361.9 -1.47 0.00609364 0.0139833
-361.8 -1.47 0.00637996 0.0139519
-361.7 -1.47 0.00665911 0.0139232
-361.6 -1.47 0.00693107 0.0138981
-361.5 -1.47 0.00719586 0.0138765
-361.4 -1.46 0.00759707 0.0139618
-361.3 -1.46 0.00786725 0.0139519
-361.2 -1.46 0.00813023 0.0139465
-361.1 -1.46 0.00838425 0.0139456
-361.0 -1.46 0.00863018 0.0139501
-360.9 -1.46 0.00886714 0.0139573
-360.8 -1.46 0.00909603 0.0139681
-360.7 -1.46 0.00931503 0.0139815
-360.6 -1.46 0.00952596 0.0139968
-360.5 -1.46 0.00972702 0.0140129
-360.4 -1.46 0.0099191 0.01403
-360.3 -1.46 0.0101031 0.0140462
-360.2 -1.46 0.0102781 0.0140614
-360.1 -1.46 0.0104442 0.0140749
-360.0 -1.46 0.0106013 0.0140856
-359.9 -1.46 0.0107503 0.0140928
-359.8 -1.46 0.0108903 0.0140964
-359.7 -1.46 0.0110222 0.0140964
-359.6 -1.46 0.0111443 0.0140919
-359.5 -1.46 0.0112583 0.014083
-359.4 -1.45 0.0117062 0.0141682
-359.3 -1.45 0.0117959 0.0141431
-359.2 -1.45 0.011874 0.0141135
-359.1 -1.45 0.0119386 0.0140794
-359.0 -1.45 0.0119907 0.0140408
-358.9 -1.45 0.0120293 0.0139968
-358.8 -1.45 0.0120535 0.0139501
-358.7 -1.45 0.0120625 0.0138998
-358.6 -1.45 0.0120571 0.0138469
-358.5 -1.45 0.0120356 0.0137903
-358.4 -1.44 0.0119719 0.0138038
-358.3 -1.44 0.0118812 0.0137392
-358.2 -1.44 0.0117717 0.0136728
-358.1 -1.44 0.0116451 0.0136063
-358.0 -1.44 0.0115015 0.013539
-357.9 -1.44 0.0113409 0.0134708
-357.8 -1.44 0.0111658 0.0134035
-357.7 -1.44 0.0109746 0.0133353
-357.6 -1.44 0.0107709 0.0132671
-357.5 -1.44 0.0105555 0.0131979
-357.4 -1.43 0.00980331 0.0131333
-357.3 -1.43 0.00952417 0.0130615
-357.2 -1.43 0.00923784 0.0129888
-357.1 -1.43 0.00894613 0.0129143
-357.0 -1.43 0.00865083 0.0128398
-356.9 -1.43 0.00835283 0.0127635
-356.8 -1.43 0.00805574 0.0126854
-356.7 -1.43 0.00775954 0.0126064
-356.6 -1.43 0.00746603 0.0125257
-356.5 -1.43 0.00717791 0.012444
-356.4 -1.42 0.00621301 0.0123165
-356.3 -1.42 0.00591951 0.0122241
-356.2 -1.42 0.00563677 0.0121325
-356.1 -1.42 0.00536391 0.0120401
-356.0 -1.42 0.00510361 0.0119494
-355.9 -1.42 0.00485678 0.0118606
-355.8 -1.42 0.00462341 0.0117735
-355.7 -1.42 0.0044044 0.01169
-355.6 -1.42 0.00420065 0.0116092
-355.5 -1.42 0.00401216 0.0115338
-355.4 -1.41 0.00294764 0.0113857
-355.3 -1.41 0.00280761 0.0113202
-355.2 -1.41 0.00268554 0.0112628
