-354.5 -1.41 -0.0159495 0.013382
-354.4 -1.40 -0.0156135 0.013808
-354.3 -1.40 -0.0156773 0.0140088
-354.2 -1.40 -0.015743 0.0142115
-354.1 -1.40 -0.0158162 0.0144161
-354.0 -1.40 -0.0158932 0.0146207
-353.9 -1.40 -0.0159758 0.0148271
-353.8 -1.40 -0.0160621 0.0150317
-353.7 -1.40 -0.0161541 0.0152344
-353.6 -1.40 -0.0162517 0.0154334
-353.5 -1.40 -0.016353 0.0156304
-353.4 -1.39 -0.0161541 0.0158838
-353.3 -1.39 -0.0162592 0.0160583
-353.2 -1.39 -0.016368 0.0162291
-353.1 -1.39 -0.0164825 0.0163924
-353.0 -1.39 -0.0165989 0.0165501
-352.9 -1.39 -0.016719 0.0167002
-352.8 -1.39 -0.0168429 0.0168429
-352.7 -1.39 -0.0169686 0.0169761
-352.6 -1.39 -0.0170962 0.0171019
-352.5 -1.39 -0.0172257 0.0172201
-352.4 -1.38 -0.0169348 0.0174284
-352.3 -1.38 -0.0170606 0.0175242
-352.2 -1.38 -0.0171863 0.0176105
-352.1 -1.38 -0.017314 0.0176875
-352.0 -1.38 -0.0174397 0.0177588
-351.9 -1.38 -0.0175655 0.0178188
-351.8 -1.38 -0.0176875 0.0178733
-351.7 -1.38 -0.0178095 0.0179183
-351.6 -1.38 -0.0179277 0.0179558
-351.5 -1.38 -0.0180441 0.0179878
-351.4 -1.37 -0.0178995 0.0179915
-351.3 -1.37 -0.018014 0.0180122
-351.2 -1.37 -0.0181229 0.0180253
-351.1 -1.37 -0.0182242 0.0180347
-351.0 -1.37 -0.0183181 0.0180365
-350.9 -1.37 -0.0184044 0.0180309
-350.8 -1.37 -0.0184814 0.0180215
-350.7 -1.37 -0.0185489 0.0180046
-350.6 -1.37 -0.0186052 0.017984
-350.5 -1.36 -0.0183913 0.0179765
-350.4 -1.36 -0.0184344 0.0179465
-350.3 -1.36 -0.0184626 0.0179108
-350.2 -1.36 -0.0184795 0.0178695
-350.1 -1.36 -0.0184814 0.0178245
-350.0 -1.36 -0.0184701 0.0177738
-349.9 -1.36 -0.0184438 0.0177194
-349.8 -1.36 -0.0184044 0.0176612
-349.7 -1.36 -0.0183481 0.0175974
-349.6 -1.36 -0.0182805 0.0175317
-349.5 -1.35 -0.0180441 0.0175223
-349.4 -1.35 -0.0179577 0.0174491
-349.3 -1.35 -0.0178582 0.0173703
-349.2 -1.35 -0.0177475 0.0172896
-349.1 -1.35 -0.0176236 0.017207
-349.0 -1.35 -0.0174923 0.0171206
-348.9 -1.35 -0.0173496 0.0170324
-348.8 -1.35 -0.0171976 0.0169442
-348.7 -1.35 -0.0170381 0.0168541
-348.6 -1.35 -0.0168729 0.016764
-348.5 -1.34 -0.0165313 0.0166965
-348.4 -1.34 -0.0163718 0.016597
-348.3 -1.34 -0.0162085 0.0164975
-348.2 -1.34 -0.0160433 0.0163981
-348.1 -1.34 -0.0158782 0.0163023
-348.0 -1.34 -0.0157093 0.0162066
-347.9 -1.34 -0.0155422 0.0161147
-347.8 -1.34 -0.0153771 0.0160264
-347.7 -1.34 -0.0152138 0.015942
-347.6 -1.34 -0.0150524 0.0158594
-347.5 -1.33 -0.015195 0.0156267
-347.4 -1.33 -0.015058 0.0155497
-347.3 -1.33 -0.0149247 0.0154765
-347.2 -1.33 -0.0147971 0.0154071
-347.1 -1.33 -0.0146714 0.0153433
-347.0 -1.33 -0.0145512 0.0152851
-346.9 -1.33 -0.0144367 0.0152307
-346.8 -1.33 -0.014326 0.01518
-346.7 -1.33 -0.014219 0.0151349
-346.6 -1.33 -0.0141158 0.0150918
-346.5 -1.32 -0.0144949 0.0148684
-346.4 -1.32 -0.0144142 0.0148328
-346.3 -1.32 -0.0143354 0.0148009
-346.2 -1.32 -0.0142584 0.0147708
-346.1 -1.32 -0.0141834 0.0147427
-346.0 -1.32 -0.0141102 0.0147145
-345.9 -1.32 -0.014037 0.0146882
-345.8 -1.32 -0.0139638 0.014662
-345.7 -1.32 -0.0138925 0.0146338
-345.6 -1.32 -0.0138174 0.0146075
-345.5 -1.31 -0.0142096 0.0144574
-345.4 -1.31 -0.0141383 0.0144311
-345.3 -1.31 -0.0140651 0.0144048
-345.2 -1.31 -0.0139882 0.0143786
-345.1 -1.31 -0.0139075 0.0143504
-345.0 -1.31 -0.0138249 0.0143223
-344.9 -1.31 -0.0137367 0.0142941
-344.8 -1.31 -0.0136466 0.0142641
-344.7 -1.31 -0.0135509 0.0142359
-344.6 -1.31 -0.0134495 0.0142059
-344.5 -1.30 -0.0138756 0.0140783
-344.4 -1.30 -0.013763 0.0140557
-344.3 -1.30 -0.0136485 0.0140332
-344.2 -1.30 -0.0135284 0.0140126
-344.1 -1.30 -0.0134026 0.0139938
-344.0 -1.30 -0.013275 0.013975
-343.9 -1.30 -0.0131417 0.0139581
-343.8 -1.30 -0.0130047 0.0139431
-343.7 -1.30 -0.0128658 0.0139319
-343.6 -1.30 -0.0127213 0.0139225
-343.5 -1.30 -0.0125749 0.013915
-343.4 -1.30 -0.0124266 0.0139112
-343.3 -1.30 -0.0122765 0.0139094
-343.2 -1.30 -0.0121226 0.0139094
-343.1 -1.30 -0.0119687 0.013915
-343.0 -1.30 -0.0118129 0.0139206
-342.9 -1.30 -0.0116571 0.01393
-342.8 -1.30 -0.0115014 0.0139413
-342.7 -1.30 -0.0113474 0.0139544
-342.6 -1.30 -0.0111935 0.0139694
-342.5 -1.29 -0.0113587 0.0140088
-342.4 -1.29 -0.0111954 0.0140276
-342.3 -1.29 -0.0110359 0.0140464
-342.2 -1.29 -0.0108801 0.014067
-342.1 -1.29 -0.0107281 0.0140839
-342.0 -1.29 -0.0105817 0.0141027
-341.9 -1.29 -0.0104391 0.0141177
-341.8 -1.29 -0.0103039 0.0141327
-341.7 -1.29 -0.0101725 0.014144
-341.6 -1.29 -0.0100505 0.0141533
-341.5 -1.28 -0.0102495 0.0141665
-341.4 -1.28 -0.0101331 0.0141721
-341.3 -1.28 -0.0100243 0.0141759
-341.2 -1.28 -0.00992104 0.0141777
-341.1 -1.28 -0.00982532 0.0141759
-341.0 -1.28 -0.00973711 0.0141702
-340.9 -1.28 -0.00965453 0.0141627
-340.8 -1.28 -0.00957758 0.0141515
-340.7 -1.28 -0.00950813 0.0141383
-340.6 -1.28 -0.00944244 0.0141233
-340.5 -1.27 -0.00958133 0.0141665
-340.4 -1.27 -0.00952127 0.0141458
-340.3 -1.27 -0.00946497 0.0141233
-340.2 -1.27 -0.00941617 0.0140989
-340.1 -1.27 -0.00936925 0.0140708
-340.0 -1.27 -0.00932983 0.0140389
-339.9 -1.27 -0.0092923 0.0140069
-339.8 -1.27 -0.00925851 0.0139732
-339.7 -1.27 -0.00922661 0.0139356
-339.6 -1.27 -0.00919845 0.0138981
-339.5 -1.26 -0.00923974 0.0139037
-339.4 -1.26 -0.00921534 0.0138662
-339.3 -1.26 -0.00919095 0.0138286
-339.2 -1.26 -0.0091703 0.0137911
-339.1 -1.26 -0.00914778 0.0137498
-339.0 -1.26 -0.00912713 0.0137104
-338.9 -1.26 -0.00910836 0.0136691
-338.8 -1.26 -0.0090896 0.0136278
-338.7 -1.26 -0.00907083 0.0135847
-338.6 -1.26 -0.00905394 0.0135434
-338.5 -1.25 -0.00914778 0.0135696
-338.4 -1.25 -0.00913276 0.0135246
-338.3 -1.25 -0.0091215 0.0134814
-338.2 -1.25 -0.00911024 0.0134364
-338.1 -1.25 -0.00910086 0.0133932
-338.0 -1.25 -0.00909523 0.01335
-337.9 -1.25 -0.00909147 0.0133069
-337.8 -1.25 -0.00909147 0.0132675
-337.7 -1.25 -0.00909335 0.0132281
-337.6 -1.25 -0.00909898 0.0131924
-337.5 -1.25 -0.00910836 0.0131567
-337.4 -1.24 -0.00919845 0.0131624
-337.3 -1.24 -0.00921534 0.0131305
-337.2 -1.24 -0.00923787 0.0131023
-337.1 -1.24 -0.00926414 0.0130779
-337.0 -1.24 -0.00929793 0.0130554
-336.9 -1.24 -0.00933546 0.0130385
-336.8 -1.24 -0.00937863 0.0130254
-336.7 -1.24 -0.00942931 0.0130178
-336.6 -1.24 -0.00948561 0.0130141
-336.5 -1.24 -0.00954755 0.0130141
-336.4 -1.23 -0.0096245 0.0130235
-336.3 -1.23 -0.00969394 0.0130291
-336.2 -1.23 -0.00976714 0.0130385
-336.1 -1.23 -0.00984784 0.0130535
-336.0 -1.23 -0.00993418 0.0130742
-335.9 -1.23 -0.0100261 0.0130986
-335.8 -1.23 -0.0101237 0.0131267
-335.7 -1.23 -0.0102288 0.0131586
-335.6 -1.23 -0.0103377 0.0131961
-335.5 -1.23 -0.0104541 0.0132374
-335.4 -1.22 -0.0106624 0.0131624
-335.3 -1.22 -0.0107769 0.0132037
-335.2 -1.22 -0.0108951 0.0132506
-335.1 -1.22 -0.0110171 0.0132994
-335.0 -1.22 -0.0111429 0.0133519
-334.9 -1.22 -0.0112705 0.0134064
-334.8 -1.22 -0.0114019 0.0134627
-334.7 -1.22 -0.0115314 0.0135208
-334.6 -1.22 -0.0116646 0.0135809
-334.5 -1.22 -0.011796 0.013641
-334.4 -1.22 -0.0119255 0.0136991
-334.3 -1.22 -0.012055 0.0137592
-334.2 -1.22 -0.0121826 0.0138174
-334.1 -1.22 -0.0123046 0.0138737
-334.0 -1.22 -0.0124229 0.01393
-333.9 -1.22 -0.0125374 0.0139807
-333.8 -1.22 -0.0126462 0.0140295
-333.7 -1.22 -0.0127457 0.0140764
-333.6 -1.22 -0.0128395 0.0141177
-333.5 -1.22 -0.0129259 0.0141552
-333.4 -1.21 -0.0126763 0.0140257
-333.3 -1.21 -0.0127251 0.0140539
-333.2 -1.21 -0.0127645 0.0140783
-333.1 -1.21 -0.0127945 0.014097
-333.0 -1.21 -0.0128133 0.0141121
-332.9 -1.21 -0.0128227 0.0141233
-332.8 -1.21 -0.0128208 0.0141289
-332.7 -1.21 -0.0128076 0.0141308
-332.6 -1.21 -0.0127832 0.0141289
-332.5 -1.21 -0.0127495 0.0141233
-332.4 -1.20 -0.0122558 0.0140088
-332.3 -1.20 -0.0121977 0.0140088
-332.2 -1.20 -0.0121263 0.0140051
-332.1 -1.20 -0.0120438 0.0140013
-332.0 -1.20 -0.0119499 0.0139957
-331.9 -1.20 -0.0118429 0.0139882
-331.8 -1.20 -0.0117247 0.0139825
-331.7 -1.20 -0.0115933 0.013975
-331.6 -1.20 -0.0114507 0.0139713
-331.5 -1.20 -0.0112949 0.0139657
-331.4 -1.19 -0.0108538 0.0138981
-331.3 -1.19 -0.0106737 0.0139056
-331.2 -1.19 -0.0104822 0.0139131
-331.1 -1.19 -0.0102776 0.0139244
-331.0 -1.19 -0.0100618 0.0139375
-330.9 -1.19 -0.00983471 0.0139544
-330.8 -1.19 -0.00959635 0.0139732
-330.7 -1.19 -0.00934485 0.0139957
-330.6 -1.19 -0.00908396 0.0140201
-330.5 -1.19 -0.00881182 0.0140464
-330.4 -1.18 -0.00795222 0.0141027
-330.3 -1.18 -0.00765756 0.0141383
-330.2 -1.18 -0.00735163 0.014174
-330.1 -1.18 -0.0070382 0.0142115
-330.0 -1.18 -0.0067135 0.0142491
-329.9 -1.18 -0.00637942 0.0142847
-329.8 -1.18 -0.00603408 0.0143185
-329.7 -1.18 -0.00568123 0.0143504
-329.6 -1.18 -0.005319 0.0143804
-329.5 -1.18 -0.00494738 0.0144086
-329.4 -1.17 -0.0041516 0.0144668
-329.3 -1.17 -0.00375933 0.0144818
-329.2 -1.17 -0.00335957 0.0144949
-329.1 -1.17 -0.00295229 0.0145024
-329.0 -1.17 -0.00253938 0.0145062
-328.9 -1.17 -0.00211897 0.0145024
-328.8 -1.17 -0.0016948 0.0144949
-328.7 -1.17 -0.00126688 0.0144818
-328.6 -1.17 -0.000833322 0.014463
-328.5 -1.17 -0.00039977 0.0144386
-328.4 -1.16 0.000381001 0.0144818
-328.3 -1.16 0.000808923 0.0144443
-328.2 -1.16 0.00123497 0.014403
-328.1 -1.16 0.00165914 0.014356
-328.0 -1.16 0.00208143 0.0143054
-327.9 -1.16 0.00249997 0.0142509
-327.8 -1.16 0.00291475 0.0141928
-327.7 -1.16 0.00332391 0.0141327
-327.6 -1.16 0.00372555 0.0140708
-327.5 -1.16 0.00412157 0.0140088
-327.4 -1.16 0.00451008 0.0139469
-327.3 -1.16 0.0048892 0.0138868
-327.2 -1.16 0.00526082 0.0138286
-327.1 -1.16 0.00562117 0.0137742
-327.0 -1.16 0.00597214 0.0137254
-326.9 -1.16 0.00631373 0.0136804
-326.8 -1.16 0.00664406 0.0136428
-326.7 -1.16 0.006965 0.0136128
-326.6 -1.16 0.0072728 0.0135903
-326.5 -1.16 0.00757122 0.0135753
-326.4 -1.15 0.00789779 0.0135847
-326.3 -1.15 0.00815868 0.0135809
-326.2 -1.15 0.00841017 0.0135865
-326.1 -1.15 0.00865417 0.0135997
-326.0 -1.15 0.00888877 0.0136222
-325.9 -1.15 0.00911399 0.0136541
-325.8 -1.15 0.00933359 0.0136935
-325.7 -1.15 0.00954755 0.0137404
-325.6 -1.15 0.009754 0.013793
-325.5 -1.15 0.00995482 0.0138512
-325.4 -1.14 0.00992667 0.0138587
-325.3 -1.14 0.01012 0.0139244
-325.2 -1.14 0.0103133 0.0139938
-325.1 -1.14 0.0105047 0.0140633
-325.0 -1.14 0.0106962 0.0141365
-324.9 -1.14 0.0108895 0.0142078
-324.8 -1.14 0.0110828 0.0142772
-324.7 -1.14 0.011278 0.0143467
-324.6 -1.14 0.011477 0.0144142
-324.5 -1.14 0.0116797 0.014478
-324.4 -1.13 0.0116703 0.0144705
-324.3 -1.13 0.0118842 0.0145268
-324.2 -1.13 0.0121019 0.0145775
-324.1 -1.13 0.0123234 0.0146244
-324.0 -1.13 0.0125505 0.0146676
-323.9 -1.13 0.0127814 0.0147051
-323.8 -1.13 0.013016 0.0147389
-323.7 -1.13 0.0132543 0.0147671
-323.6 -1.13 0.0134964 0.0147915
-323.5 -1.12 0.013763 0.0147446
-323.4 -1.12 0.0140013 0.0147614
-323.3 -1.12 0.0142453 0.0147746
-323.2 -1.12 0.0144912 0.014784
-323.1 -1.12 0.0147408 0.0147896
-323.0 -1.12 0.0149942 0.0147915
-322.9 -1.12 0.0152494 0.0147877
-322.8 -1.12 0.0155103 0.0147821
-322.7 -1.12 0.0157731 0.0147746
-322.6 -1.12 0.0160396 0.0147633
-322.5 -1.12 0.016308 0.0147483
-322.4 -1.12 0.016582 0.0147333
-322.3 -1.12 0.016856 0.0147164
-322.2 -1.12 0.0171338 0.0146976
-322.1 -1.12 0.0174134 0.014677
-322.0 -1.12 0.017695 0.0146563
-321.9 -1.12 0.0179784 0.0146357
-321.8 -1.12 0.0182618 0.014615
-321.7 -1.12 0.0185471 0.0145944
-321.6 -1.12 0.0188305 0.0145738
-321.5 -1.11 0.0189074 0.0145888
-321.4 -1.11 0.0191927 0.0145756
-321.3 -1.11 0.0194761 0.0145625
-321.2 -1.11 0.0197576 0.0145512
-321.1 -1.11 0.0200354 0.0145419
-321.0 -1.11 0.0203094 0.0145325
-320.9 -1.11 0.0205797 0.014525
-320.8 -1.11 0.0208443 0.0145193
-320.7 -1.11 0.0211014 0.0145156
-320.6 -1.11 0.0213529 0.0145137
-320.5 -1.10 0.02149 0.0145362
-320.4 -1.10 0.0217415 0.0145362
-320.3 -1.10 0.0219836 0.0145362
-320.2 -1.10 0.0222144 0.01454
-320.1 -1.10 0.0224359 0.0145419
-320.0 -1.10 0.0226461 0.0145475
-319.9 -1.10 0.0228413 0.0145531
-319.8 -1.10 0.0230252 0.0145606
-319.7 -1.10 0.0231941 0.01457
-319.6 -1.10 0.0233499 0.0145813
-319.5 -1.09 0.0233743 0.0146451
-319.4 -1.09 0.0234944 0.0146582
-319.3 -1.09 0.0235995 0.0146695
-319.2 -1.09 0.0236896 0.0146845
-319.1 -1.09 0.0237628 0.0146995
-319.0 -1.09 0.0238229 0.0147183
-318.9 -1.09 0.0238661 0.014737
-318.8 -1.09 0.0238923 0.0147577
-318.7 -1.09 0.0239055 0.0147821
-318.6 -1.09 0.0239055 0.0148065
-318.5 -1.08 0.023943 0.0148947
-318.4 -1.08 0.0239111 0.0149191
-318.3 -1.08 0.0238661 0.0149473
-318.2 -1.08 0.0238097 0.0149754
-318.1 -1.08 0.0237422 0.0150054
-318.0 -1.08 0.0236652 0.0150373
-317.9 -1.08 0.0235789 0.0150711
-317.8 -1.08 0.0234869 0.0151049
-317.7 -1.08 0.0233856 0.0151387
-317.6 -1.08 0.0232805 0.0151744
-317.5 -1.07 0.0230646 0.0151837
-317.4 -1.07 0.0229558 0.0152194
-317.3 -1.07 0.0228469 0.0152551
-317.2 -1.07 0.0227381 0.0152888
-317.1 -1.07 0.0226311 0.0153207
-317.0 -1.07 0.022526 0.0153508
-316.9 -1.07 0.0224265 0.0153789
-316.8 -1.07 0.0223289 0.0154033
-316.7 -1.07 0.0222388 0.0154221
-316.6 -1.07 0.0221525 0.015439
-316.5 -1.07 0.0220755 0.0154502
-316.4 -1.07 0.0220042 0.0154559
-316.3 -1.07 0.0219404 0.0154578
-316.2 -1.07 0.021886 0.015454
-316.1 -1.07 0.0218391 0.0154446
-316.0 -1.07 0.0217996 0.0154296
-315.9 -1.07 0.0217677 0.0154108
-315.8 -1.07 0.0217452 0.0153864
-315.7 -1.07 0.0217302 0.0153583
-315.6 -1.07 0.0217227 0.0153264
-315.5 -1.06 0.0218184 0.0153977
-315.4 -1.06 0.021824 0.0153677
-315.3 -1.06 0.0218353 0.0153358
-315.2 -1.06 0.0218484 0.0153001
-315.1 -1.06 0.0218653 0.0152663
-315.0 -1.06 0.021886 0.0152325
-314.9 -1.06 0.0219066 0.0151987
-314.8 -1.06 0.0219273 0.0151668
-314.7 -1.06 0.0219479 0.0151387
-314.6 -1.06 0.0219667 0.0151124
-314.5 -1.05 0.0221093 0.0152663
-314.4 -1.05 0.0221149 0.0152551
-314.3 -1.05 0.0221168 0.0152475
-314.2 -1.05 0.0221131 0.0152457
-314.1 -1.05 0.0221037 0.0152475
-314.0 -1.05 0.0220849 0.0152569
-313.9 -1.05 0.0220586 0.0152701
-313.8 -1.05 0.022023 0.015287
-313.7 -1.05 0.0219779 0.0153114
-313.6 -1.05 0.0219235 0.0153395
-313.5 -1.04 0.021764 0.0156173
-313.4 -1.04 0.021672 0.0156473
-313.3 -1.04 0.0215669 0.0156792
-313.2 -1.04 0.0214524 0.0157149
-313.1 -1.04 0.0213248 0.0157505
-313.0 -1.04 0.0211822 0.0157862
-312.9 -1.04 0.0210283 0.0158219
-312.8 -1.04 0.0208612 0.0158575
-312.7 -1.04 0.0206792 0.0158894
-312.6 -1.04 0.020484 0.0159195
-312.5 -1.04 0.0202756 0.0159457
-312.4 -1.04 0.0200523 0.0159683
-312.3 -1.04 0.0198158 0.0159852
-312.2 -1.04 0.0195624 0.0159964
-312.1 -1.04 0.0192978 0.016002
-312.0 -1.04 0.0190181 0.016002
-311.9 -1.04 0.0187235 0.0159927
-311.8 -1.04 0.0184157 0.0159776
-311.7 -1.04 0.0180947 0.0159551
-311.6 -1.04 0.0177607 0.0159232
-311.5 -1.03 0.0172201 0.0158519
-311.4 -1.03 0.0168767 0.0158012
-311.3 -1.03 0.0165201 0.015743
-311.2 -1.03 0.0161541 0.0156773
-311.1 -1.03 0.0157768 0.015606
-311.0 -1.03 0.0153902 0.0155272
-310.9 -1.03 0.0149923 0.0154446
-310.8 -1.03 0.0145869 0.0153564
-310.7 -1.03 0.0141721 0.0152644
-310.6 -1.03 0.0137498 0.0151687
-310.5 -1.02 0.0133257 0.0150355
-310.4 -1.02 0.0128902 0.0149341
-310.3 -1.02 0.0124492 0.0148328
-310.2 -1.02 0.0119987 0.0147314
-310.1 -1.02 0.0115445 0.0146282
-310.0 -1.02 0.0110847 0.0145287
-309.9 -1.02 0.0106192 0.0144292
-309.8 -1.02 0.01015 0.0143335
-309.7 -1.02 0.00967517 0.0142397
-309.6 -1.02 0.00919845 0.0141515
-309.5 -1.01 0.00877241 0.0139075
-309.4 -1.01 0.0082863 0.0138268
-309.3 -1.01 0.00779644 0.0137536
-309.2 -1.01 0.00730659 0.0136841
-309.1 -1.01 0.00681485 0.0136241
-309.0 -1.01 0.00632312 0.0135678
-308.9 -1.01 0.00583138 0.013519
-308.8 -1.01 0.0053434 0.0134777
-308.7 -1.01 0.00485542 0.013442
-308.6 -1.01 0.00436931 0.0134139
-308.5 -1.00 0.00371992 0.0133482
-308.4 -1.00 0.00324132 0.0133275
-308.3 -1.00 0.00276648 0.0133125
-308.2 -1.00 0.00229914 0.0133031
-308.1 -1.00 0.00183744 0.0132956
-308.0 -1.00 0.00138136 0.0132937
-307.9 -1.00 0.000934672 0.0132937
-307.8 -1.00 0.000497366 0.0132956
-307.7 -1.00 6.94435e-05 0.0133013
-307.6 -1.00 -0.000349095 0.0133069
-307.5 -1.00 -0.000756371 0.0133144
-307.4 -1.00 -0.00115051 0.0133219
-307.3 -1.00 -0.00153339 0.0133294
-307.2 -1.00 -0.00190313 0.0133369
-307.1 -1.00 -0.00225973 0.0133425
-307.0 -1.00 -0.00260319 0.0133482
-306.9 -1.00 -0.00292977 0.01335
-306.8 -1.00 -0.0032432 0.0133519
-306.7 -1.00 -0.00354162 0.01335
-306.6 -1.00 -0.00382315 0.0133482
-306.5 -0.99 -0.00419852 0.0132224
-306.4 -0.99 -0.00444063 0.0132149
-306.3 -0.99 -0.00466773 0.0132074
-306.2 -0.99 -0.00487606 0.0131961
-306.1 -0.99 -0.00506938 0.013183
-306.0 -0.99 -0.0052458 0.0131699
-305.9 -0.99 -0.00540533 0.013153
-305.8 -0.99 -0.00554798 0.0131361
-305.7 -0.99 -0.00567748 0.0131192
-305.6 -0.99 -0.00579009 0.0131023
-305.5 -0.98 -0.00569249 0.0130291
-305.4 -0.98 -0.00576381 0.0130272
-305.3 -0.98 -0.00582387 0.0130272
-305.2 -0.98 -0.00587079 0.013031
-305.1 -0.98 -0.00591021 0.0130366
-305.0 -0.98 -0.00593836 0.0130479
-304.9 -0.98 -0.00595901 0.0130629
-304.8 -0.98 -0.00597214 0.0130817
-304.7 -0.98 -0.00597965 0.0131061
-304.6 -0.98 -0.00598153 0.0131361
-304.5 -0.97 -0.00583138 0.0133294
-304.4 -0.97 -0.0058295 0.0133932
-304.3 -0.97 -0.00582763 0.0134608
-304.2 -0.97 -0.00582763 0.0135321
-304.1 -0.97 -0.00583138 0.0136091
-304.0 -0.97 -0.00583701 0.0136916
-303.9 -0.97 -0.00584827 0.0137761
-303.8 -0.97 -0.00586704 0.0138662
-303.7 -0.97 -0.00589144 0.0139581
-303.6 -0.97 -0.00592522 0.0140539
-303.5 -0.96 -0.00583701 0.0145606
-303.4 -0.96 -0.00591396 0.0146638
-303.3 -0.96 -0.00600405 0.0147671
-303.2 -0.96 -0.0061054 0.0148703
-303.1 -0.96 -0.00621989 0.0149735
-303.0 -0.96 -0.00634564 0.0150749
-302.9 -0.96 -0.0064864 0.0151744
-302.8 -0.96 -0.0066403 0.0152719
-302.7 -0.96 -0.00680734 0.0153677
-302.6 -0.96 -0.00698564 0.0154615
-302.5 -0.96 -0.00717896 0.0155516
-302.4 -0.96 -0.00738354 0.0156379
-302.3 -0.96 -0.00760125 0.0157205
-302.2 -0.96 -0.00782835 0.0158012
-302.1 -0.96 -0.00806859 0.0158763
-302.0 -0.96 -0.00831633 0.0159476
-301.9 -0.96 -0.00857346 0.0160152
-301.8 -0.96 -0.00883997 0.016079
