-364.0 -1.49 -0.00333467 0.0092218
-363.9 -1.49 -0.00322667 0.00925402
-363.8 -1.49 -0.0031145 0.00928445
-363.7 -1.49 -0.00299696 0.00931308
-363.6 -1.49 -0.00287465 0.00933934
-363.5 -1.49 -0.00274816 0.0093638
-363.4 -1.48 -0.00252979 0.00942346
-363.3 -1.48 -0.0023854 0.00943361
-363.2 -1.48 -0.00223624 0.00944077
-363.1 -1.48 -0.0020829 0.00944435
-363.0 -1.48 -0.00192479 0.00944435
-362.9 -1.48 -0.0017619 0.00944136
-362.8 -1.48 -0.00159484 0.0094342
-362.7 -1.48 -0.0014236 0.00942287
-362.6 -1.48 -0.00124759 0.00940855
-362.5 -1.48 -0.00106681 0.00939005
-362.4 -1.47 -0.000508344 0.00930592
-362.3 -1.47 -0.000308467 0.00927013
-362.2 -1.47 -0.00010501 0.00923134
-362.1 -1.47 0.00010143 0.00918898
-362.0 -1.47 0.000310854 0.00914364
-361.9 -1.47 0.000522664 0.00909531
-361.8 -1.47 0.000737457 0.009044
-361.7 -1.47 0.000954041 0.0089903
-361.6 -1.47 0.00117301 0.00893421
-361.5 -1.47 0.00139317 0.00887634
-361.4 -1.46 0.00203338 0.00868004
-361.3 -1.46 0.00226428 0.0086162
-361.2 -1.46 0.00249518 0.00855176
-361.1 -1.46 0.00272609 0.00848673
-361.0 -1.46 0.00295699 0.00842289
-360.9 -1.46 0.00318789 0.00835904
-360.8 -1.46 0.0034176 0.00829699
-360.7 -1.46 0.00364731 0.00823554
-360.6 -1.46 0.00387583 0.00817528
-360.5 -1.46 0.00410315 0.0081168
-360.4 -1.46 0.00432868 0.00805953
-360.3 -1.46 0.00455302 0.00800463
-360.2 -1.46 0.00477557 0.00795094
-360.1 -1.46 0.00499574 0.00789962
-360.0 -1.46 0.00521292 0.00784951
-359.9 -1.46 0.00542831 0.00780118
-359.8 -1.46 0.00563952 0.00775524
-359.7 -1.46 0.00584775 0.00770989
-359.6 -1.46 0.00605121 0.00766634
-359.5 -1.46 0.00625109 0.00762457
-359.4 -1.45 0.00683341 0.00751956
-359.3 -1.45 0.0070142 0.00748674
-359.2 -1.45 0.00718902 0.00745393
-359.1 -1.45 0.00735667 0.0074229
-359.0 -1.45 0.00751717 0.00739188
-358.9 -1.45 0.00766932 0.00736204
-358.8 -1.45 0.0078143 0.00733221
-358.7 -1.45 0.00795034 0.00730238
-358.6 -1.45 0.00807862 0.00727314
-358.5 -1.45 0.00819735 0.0072445
-358.4 -1.44 0.00866214 0.00725644
-358.3 -1.44 0.00874448 0.00723198
-358.2 -1.44 0.00881727 0.00720751
-358.1 -1.44 0.00888111 0.00718305
-358.0 -1.44 0.00893481 0.00715799
-357.9 -1.44 0.00898015 0.00713233
-357.8 -1.44 0.00901536 0.00710728
-357.7 -1.44 0.00904221 0.00708222
-357.6 -1.44 0.00906011 0.00705775
-357.5 -1.44 0.00906906 0.00703389
-357.4 -1.43 0.00919197 0.00701718
-357.3 -1.43 0.00916989 0.00699272
-357.2 -1.43 0.00914006 0.00696945
-357.1 -1.43 0.00910247 0.00694797
-357.0 -1.43 0.00905832 0.00692768
-356.9 -1.43 0.009007 0.00690978
-356.8 -1.43 0.00894973 0.00689427
-356.7 -1.43 0.00888588 0.00688055
-356.6 -1.43 0.00881608 0.00686981
-356.5 -1.43 0.0087409 0.00686146
-356.4 -1.42 0.00856608 0.00687816
-356.3 -1.42 0.00847241 0.00687458
-356.2 -1.42 0.00837515 0.00687399
-356.1 -1.42 0.00827372 0.00687578
-356.0 -1.42 0.00816871 0.00688115
-355.9 -1.42 0.00806012 0.0068889
-355.8 -1.42 0.00794795 0.00689964
-355.7 -1.42 0.0078328 0.00691277
-355.6 -1.42 0.00771526 0.00692888
-355.5 -1.42 0.00759414 0.00694678
-355.4 -1.41 0.00735727 0.00695334
-355.3 -1.41 0.00721945 0.00697542
-355.2 -1.41 0.00707864 0.00699928
-355.1 -1.41 0.00693484 0.00702494
-355.0 -1.41 0.00678867 0.00705179
-354.9 -1.41 0.0066401 0.00708043
-354.8 -1.41 0.00648855 0.00710966
-354.7 -1.41 0.00633581 0.00713949
-354.6 -1.41 0.00618008 0.00717052
-354.5 -1.41 0.00602317 0.00720214
-354.4 -1.40 0.00561864 0.00723198
-354.3 -1.40 0.00545038 0.0072636
-354.2 -1.40 0.00528153 0.00729582
-354.1 -1.40 0.00511149 0.00732744
-354.0 -1.40 0.00494144 0.00735906
-353.9 -1.40 0.0047702 0.00739009
-353.8 -1.40 0.00459956 0.00742052
-353.7 -1.40 0.00442952 0.00745095
-353.6 -1.40 0.00425947 0.00748078
-353.5 -1.40 0.00409062 0.00751001
-353.4 -1.39 0.00353812 0.00755655
-353.3 -1.39 0.0033639 0.0075834
-353.2 -1.39 0.00319147 0.00760965
-353.1 -1.39 0.00302202 0.00763471
-353.0 -1.39 0.00285437 0.00765918
-352.9 -1.39 0.00268969 0.00768185
-352.8 -1.39 0.002528 0.00770392
-352.7 -1.39 0.00236869 0.00772481
-352.6 -1.39 0.00221237 0.0077439
-352.5 -1.39 0.00205844 0.0077624
-352.4 -1.38 0.00154771 0.00778089
-352.3 -1.38 0.00140033 0.00779461
-352.2 -1.38 0.00125594 0.00780714
-352.1 -1.38 0.00111275 0.00781788
-352.0 -1.38 0.00097194 0.00782743
-351.9 -1.38 0.000832325 0.00783519
-351.8 -1.38 0.000693305 0.00784175
-351.7 -1.38 0.00055548 0.00784593
-351.6 -1.38 0.000417654 0.00784891
-351.5 -1.38 0.000279828 0.0078501
-351.4 -1.37 -0.000309661 0.0078155
-351.3 -1.37 -0.000451066 0.00781132
-351.2 -1.37 -0.000593665 0.00780535
-351.1 -1.37 -0.000738054 0.00779819
-351.0 -1.37 -0.000884233 0.00778924
-350.9 -1.37 -0.0010328 0.0077797
-350.8 -1.37 -0.00118375 0.00776896
-350.7 -1.37 -0.00133709 0.00775703
-350.6 -1.37 -0.00149401 0.0077445
-350.5 -1.36 -0.00209066 0.00771645
-350.4 -1.36 -0.00225593 0.00770452
-350.3 -1.36 -0.00242359 0.00769259
-350.2 -1.36 -0.00259423 0.00768065
-350.1 -1.36 -0.00276726 0.00766872
-350.0 -1.36 -0.00294327 0.00765739
-349.9 -1.36 -0.00312047 0.00764724
-349.8 -1.36 -0.00330006 0.0076377
-349.7 -1.36 -0.00348144 0.00762934
-349.6 -1.36 -0.00366342 0.00762278
-349.5 -1.35 -0.00421234 0.00763889
-349.4 -1.35 -0.00439133 0.00764128
-349.3 -1.35 -0.00456973 0.00764545
-349.2 -1.35 -0.00474753 0.00765142
-349.1 -1.35 -0.00492414 0.00766037
-349.0 -1.35 -0.00509955 0.0076717
-348.9 -1.35 -0.00527318 0.00768602
-348.8 -1.35 -0.00544501 0.00770213
-348.7 -1.35 -0.00561446 0.00772123
-348.6 -1.35 -0.00578093 0.0077433
-348.5 -1.34 -0.00629225 0.0078328
-348.4 -1.34 -0.0064444 0.00786323
-348.3 -1.34 -0.00659356 0.00789604
-348.2 -1.34 -0.00673914 0.00793065
-348.1 -1.34 -0.00688174 0.00796705
-348.0 -1.34 -0.00702136 0.00800523
-347.9 -1.34 -0.00715739 0.00804521
-347.8 -1.34 -0.00729045 0.00808638
-347.7 -1.34 -0.00742111 0.00812814
-347.6 -1.34 -0.0075482 0.0081711
-347.5 -1.33 -0.0079211 0.00829699
-347.4 -1.33 -0.00803148 0.00833935
-347.3 -1.33 -0.00813828 0.00838172
-347.2 -1.33 -0.00824329 0.00842348
-347.1 -1.33 -0.00834592 0.00846584
-347.0 -1.33 -0.00844675 0.00850701
-346.9 -1.33 -0.00854579 0.00854818
-346.8 -1.33 -0.00864305 0.00858816
-346.7 -1.33 -0.00873911 0.00862754
-346.6 -1.33 -0.00883398 0.00866572
-346.5 -1.32 -0.00899328 0.00877491
-346.4 -1.32 -0.00907801 0.00880832
-346.3 -1.32 -0.00916154 0.00884114
-346.2 -1.32 -0.00924507 0.00887156
-346.1 -1.32 -0.009328 0.0089008
-346.0 -1.32 -0.00941094 0.00892884
-345.9 -1.32 -0.00949387 0.0089545
-345.8 -1.32 -0.0095768 0.00897896
-345.7 -1.32 -0.00966033 0.00900163
-345.6 -1.32 -0.00974386 0.00902252
-345.5 -1.31 -0.00978324 0.00909173
-345.4 -1.31 -0.00986021 0.00910664
-345.3 -1.31 -0.00993837 0.00912037
-345.2 -1.31 -0.0100171 0.0091323
-345.1 -1.31 -0.0100977 0.00914244
-345.0 -1.31 -0.0101794 0.0091508
-344.9 -1.31 -0.0102618 0.00915796
-344.8 -1.31 -0.0103459 0.00916273
-344.7 -1.31 -0.0104312 0.00916631
-344.6 -1.31 -0.0105177 0.0091681
-344.5 -1.30 -0.0105302 0.00918063
-344.4 -1.30 -0.0106072 0.00917645
-344.3 -1.30 -0.010686 0.00917108
-344.2 -1.30 -0.0107653 0.00916452
-344.1 -1.30 -0.0108471 0.00915617
-344.0 -1.30 -0.0109294 0.00914781
-343.9 -1.30 -0.0110129 0.00913767
-343.8 -1.30 -0.0110977 0.00912693
-343.7 -1.30 -0.011183 0.00911619
-343.6 -1.30 -0.0112689 0.00910426
-343.5 -1.30 -0.0113548 0.00909173
-343.4 -1.30 -0.0114407 0.0090786
-343.3 -1.30 -0.0115261 0.00906548
-343.2 -1.30 -0.0116108 0.00905235
-343.1 -1.30 -0.0116937 0.00903803
-343.0 -1.30 -0.0117749 0.00902431
-342.9 -1.30 -0.0118536 0.00900999
-342.8 -1.30 -0.01193 0.00899507
-342.7 -1.30 -0.0120034 0.00898075
-342.6 -1.30 -0.0120732 0.00896524
-342.5 -1.29 -0.0119163 0.00892168
-342.4 -1.29 -0.0119753 0.00890438
-342.3 -1.29 -0.0120296 0.00888648
-342.2 -1.29 -0.0120797 0.00886918
-342.1 -1.29 -0.0121245 0.00885188
-342.0 -1.29 -0.0121639 0.00883457
-341.9 -1.29 -0.0121979 0.00881727
-341.8 -1.29 -0.0122265 0.00880056
-341.7 -1.29 -0.0122486 0.00878445
-341.6 -1.29 -0.0122647 0.00876894
-341.5 -1.28 -0.0120672 0.00874746
-341.4 -1.28 -0.012069 0.00873493
-341.3 -1.28 -0.0120636 0.0087236
-341.2 -1.28 -0.0120517 0.00871286
-341.1 -1.28 -0.0120326 0.00870331
-341.0 -1.28 -0.012007 0.00869555
-340.9 -1.28 -0.0119735 0.00868899
-340.8 -1.28 -0.011933 0.00868362
-340.7 -1.28 -0.0118852 0.00868004
-340.6 -1.28 -0.0118292 0.00867825
-340.5 -1.27 -0.0114879 0.00864007
-340.4 -1.27 -0.0114193 0.00864365
-340.3 -1.27 -0.0113417 0.00864902
-340.2 -1.27 -0.0112564 0.00865617
-340.1 -1.27 -0.0111615 0.00866512
-340.0 -1.27 -0.0110577 0.00867586
-339.9 -1.27 -0.0109437 0.00868839
-339.8 -1.27 -0.0108202 0.00870331
-339.7 -1.27 -0.010686 0.00872002
-339.6 -1.27 -0.0105416 0.00873851
-339.5 -1.26 -0.0102576 0.00877431
-339.4 -1.26 -0.0100863 0.00879818
-339.3 -1.26 -0.00990377 0.00882383
-339.2 -1.26 -0.00970986 0.00885188
-339.1 -1.26 -0.00950342 0.00888171
-339.0 -1.26 -0.00928504 0.00891273
-338.9 -1.26 -0.00905533 0.00894555
-338.8 -1.26 -0.00881369 0.00898015
-338.7 -1.26 -0.00856071 0.00901655
-338.6 -1.26 -0.0082964 0.00905354
-338.5 -1.25 -0.00769676 0.00912514
-338.4 -1.25 -0.00740739 0.00916631
-338.3 -1.25 -0.00710787 0.00920867
-338.2 -1.25 -0.00679762 0.00925163
-338.1 -1.25 -0.00647781 0.00929519
-338.0 -1.25 -0.00614846 0.00933993
-337.9 -1.25 -0.00580957 0.00938468
-337.8 -1.25 -0.00546172 0.00943003
-337.7 -1.25 -0.00510492 0.00947537
-337.6 -1.25 -0.00474037 0.00952131
-337.5 -1.25 -0.00436687 0.00956726
-337.4 -1.24 -0.00380304 0.00965854
-337.3 -1.24 -0.00341641 0.00970568
-337.2 -1.24 -0.00302262 0.00975281
-337.1 -1.24 -0.00262227 0.00979995
-337.0 -1.24 -0.00221595 0.00984768
-336.9 -1.24 -0.00180426 0.00989482
-336.8 -1.24 -0.0013878 0.00994195
-336.7 -1.24 -0.000965974 0.00998909
-336.6 -1.24 -0.000539967 0.0100356
-336.5 -1.24 -0.000110977 0.0100822
-336.4 -1.23 0.000687339 0.0101961
-336.3 -1.23 0.00111872 0.0102421
-336.2 -1.23 0.00155129 0.0102874
-336.1 -1.23 0.00198565 0.0103322
-336.0 -1.23 0.00242001 0.0103763
-335.9 -1.23 0.00285496 0.0104187
-335.8 -1.23 0.00328932 0.0104604
