-364.0 -1.49 0.00660704 0.0111455
-363.9 -1.49 0.00637392 0.0110875
-363.8 -1.49 0.00615444 0.0110352
-363.7 -1.49 0.00594861 0.0109886
-363.6 -1.49 0.00575756 0.0109465
-363.5 -1.49 0.00558357 0.010909
-363.4 -1.48 0.00558357 0.0109192
-363.3 -1.48 0.00544598 0.0108874
-363.2 -1.48 0.00532657 0.0108567
-363.1 -1.48 0.00522764 0.0108271
-363.0 -1.48 0.0051469 0.0107964
-362.9 -1.48 0.00508663 0.0107646
-362.8 -1.48 0.00504341 0.0107327
-362.7 -1.48 0.00501953 0.0106998
-362.6 -1.48 0.00501271 0.0106645
-362.5 -1.48 0.00502181 0.0106293
-362.4 -1.47 0.00520944 0.0105394
-362.3 -1.47 0.00524583 0.0104962
-362.2 -1.47 0.00529132 0.0104519
-362.1 -1.47 0.0053459 0.0104086
-362.0 -1.47 0.00540617 0.0103654
-361.9 -1.47 0.00547099 0.0103222
-361.8 -1.47 0.00553809 0.010279
-361.7 -1.47 0.00560632 0.0102381
-361.6 -1.47 0.00567341 0.0101971
-361.5 -1.47 0.00573823 0.0101573
-361.4 -1.46 0.00580191 0.0100402
-361.3 -1.46 0.00582807 0.00999812
-361.2 -1.46 0.00584626 0.00995832
-361.1 -1.46 0.0058565 0.00992193
-361.0 -1.46 0.00585877 0.00988895
-360.9 -1.46 0.00585195 0.00985939
-360.8 -1.46 0.00583603 0.00983551
-360.7 -1.46 0.00581215 0.00981845
-360.6 -1.46 0.00577917 0.00980821
-360.5 -1.46 0.00573937 0.00980708
-360.4 -1.46 0.00569161 0.00981617
-360.3 -1.46 0.00563702 0.00983437
-360.2 -1.46 0.00557561 0.00986394
-360.1 -1.46 0.00551079 0.00990487
-360.0 -1.46 0.00544143 0.00995719
-359.9 -1.46 0.00536865 0.0100209
-359.8 -1.46 0.00529473 0.0100948
-359.7 -1.46 0.00521968 0.0101801
-359.6 -1.46 0.00514576 0.0102733
-359.5 -1.46 0.00507298 0.0103757
-359.4 -1.45 0.00492856 0.010544
-359.3 -1.45 0.00487852 0.01066
-359.2 -1.45 0.00483644 0.0107771
-359.1 -1.45 0.00480005 0.0108965
-359.0 -1.45 0.00477276 0.0110136
-358.9 -1.45 0.00475457 0.0111296
-358.8 -1.45 0.00474547 0.0112433
-358.7 -1.45 0.00474774 0.0113514
-358.6 -1.45 0.00475912 0.011456
-358.5 -1.45 0.004783 0.0115538
-358.4 -1.44 0.00494334 0.0116414
-358.3 -1.44 0.00500588 0.0117175
-358.2 -1.44 0.00508208 0.0117881
-358.1 -1.44 0.00517078 0.0118517
-358.0 -1.44 0.00527199 0.0119109
-357.9 -1.44 0.00538684 0.0119643
-357.8 -1.44 0.00551534 0.0120144
-357.7 -1.44 0.00565635 0.0120598
-357.6 -1.44 0.00580987 0.0121042
-357.5 -1.44 0.00597704 0.0121463
-357.4 -1.43 0.00645466 0.0120905
-357.3 -1.43 0.00666845 0.0121463
-357.2 -1.43 0.00689247 0.0122077
-357.1 -1.43 0.00712332 0.012277
-357.0 -1.43 0.00736213 0.0123532
-356.9 -1.43 0.00760549 0.0124385
-356.8 -1.43 0.00785339 0.0125329
-356.7 -1.43 0.00810244 0.0126353
-356.6 -1.43 0.00835376 0.0127456
-356.5 -1.43 0.0086028 0.012865
-356.4 -1.42 0.00939087 0.0131242
-356.3 -1.42 0.00961489 0.0132721
-356.2 -1.42 0.00982868 0.013421
-356.1 -1.42 0.0100311 0.0135689
-356.0 -1.42 0.010221 0.0137156
-355.9 -1.42 0.0103961 0.0138566
-355.8 -1.42 0.0105542 0.0139919
-355.7 -1.42 0.0106964 0.0141193
-355.6 -1.42 0.0108192 0.0142353
-355.5 -1.42 0.0109227 0.014341
-355.4 -1.41 0.0111251 0.0145025
-355.3 -1.41 0.0111683 0.0145764
-355.2 -1.41 0.0111888 0.0146344
-355.1 -1.41 0.0111865 0.0146776
-355.0 -1.41 0.0111615 0.0147061
-354.9 -1.41 0.0111137 0.0147174
-354.8 -1.41 0.0110421 0.0147152
-354.7 -1.41 0.0109488 0.0146981
-354.6 -1.41 0.0108328 0.0146674
-354.5 -1.41 0.0106952 0.0146231
-354.4 -1.40 0.0103154 0.0144707
-354.3 -1.40 0.0101164 0.0144013
-354.2 -1.40 0.00990033 0.0143251
-354.1 -1.40 0.00966948 0.014241
-354.0 -1.40 0.00942271 0.0141511
-353.9 -1.40 0.00916229 0.0140567
-353.8 -1.40 0.00888937 0.0139578
-353.7 -1.40 0.00860621 0.0138566
-353.6 -1.40 0.00831282 0.013752
-353.5 -1.40 0.00801033 0.0136462
-353.4 -1.39 0.00727798 0.0134699
-353.3 -1.39 0.00695957 0.0133733
-353.2 -1.39 0.00663888 0.0132766
-353.1 -1.39 0.00631592 0.0131811
-353.0 -1.39 0.0059941 0.0130844
-352.9 -1.39 0.00567341 0.0129889
-352.8 -1.39 0.00535386 0.0128934
