-364.0 -1.49 0.00381486 0.0108402
-363.9 -1.49 0.00381062 0.0108123
-363.8 -1.49 0.00380334 0.0107862
-363.7 -1.49 0.00379364 0.0107626
-363.6 -1.49 0.00378152 0.0107414
-363.5 -1.49 0.00376697 0.0107226
-363.4 -1.48 0.00395732 0.0105195
-363.3 -1.48 0.00393307 0.0104965
-363.2 -1.48 0.003907 0.0104777
-363.1 -1.48 0.00388033 0.0104631
-363.0 -1.48 0.00385184 0.0104528
-362.9 -1.48 0.00382335 0.0104474
-362.8 -1.48 0.00379425 0.0104462
-362.7 -1.48 0.00376454 0.0104498
-362.6 -1.48 0.00373484 0.0104577
-362.5 -1.48 0.00370574 0.0104704
-362.4 -1.47 0.00383123 0.0103461
-362.3 -1.47 0.00380334 0.0103673
-362.2 -1.47 0.00377667 0.0103922
-362.1 -1.47 0.00375 0.0104213
-362.0 -1.47 0.00372332 0.010454
-361.9 -1.47 0.00369665 0.0104904
-361.8 -1.47 0.00366998 0.0105292
-361.7 -1.47 0.0036427 0.0105704
-361.6 -1.47 0.00361421 0.0106141
-361.5 -1.47 0.00358389 0.0106601
-361.4 -1.46 0.00384214 0.0105589
-361.3 -1.46 0.00380274 0.0106092
-361.2 -1.46 0.00375909 0.0106608
-361.1 -1.46 0.0037118 0.0107129
-361.0 -1.46 0.00365906 0.0107662
-360.9 -1.46 0.00360087 0.0108196
-360.8 -1.46 0.00353661 0.0108729
-360.7 -1.46 0.00346508 0.0109263
-360.6 -1.46 0.00338688 0.0109802
-360.5 -1.46 0.00330019 0.011033
-360.4 -1.46 0.00320562 0.0110857
-360.3 -1.46 0.00310196 0.0111378
-360.2 -1.46 0.00298921 0.0111894
-360.1 -1.46 0.00286796 0.0112397
-360.0 -1.46 0.00273642 0.01129
-359.9 -1.46 0.00259578 0.0113391
-359.8 -1.46 0.00244544 0.0113876
-359.7 -1.46 0.00228601 0.0114349
-359.6 -1.46 0.00211687 0.0114816
-359.5 -1.46 0.00193926 0.011527
-359.4 -1.45 0.00191561 0.0114979
-359.3 -1.45 0.00172102 0.0115464
-359.2 -1.45 0.00151855 0.0115937
-359.1 -1.45 0.0013088 0.0116392
-359.0 -1.45 0.00109299 0.011684
-358.9 -1.45 0.000871725 0.0117271
-358.8 -1.45 0.00064561 0.0117683
-358.7 -1.45 0.000415858 0.0118077
-358.6 -1.45 0.000183074 0.0118447
-358.5 -1.45 -5.15276e-05 0.0118792
-358.4 -1.44 -1.51552e-05 0.0118398
-358.3 -1.44 -0.000243089 0.0118726
-358.2 -1.44 -0.000471023 0.0119029
-358.1 -1.44 -0.000697744 0.0119308
