-357.4 -1.43 -0.000909131 0.0063568
-357.3 -1.43 -0.000695272 0.00636071
-357.2 -1.43 -0.000478659 0.00636392
-357.1 -1.43 -0.000259522 0.00636667
-357.0 -1.43 -3.87792e-05 0.00636897
-356.9 -1.43 0.0001838 0.00637103
-356.8 -1.43 0.000407526 0.00637241
-356.7 -1.43 0.00063194 0.00637333
-356.6 -1.43 0.000856584 0.00637401
-356.5 -1.43 0.001081 0.00637424
-356.4 -1.42 0.00135016 0.00639168
-356.3 -1.42 0.00157021 0.00639145
-356.2 -1.42 0.00178797 0.00639077
-356.1 -1.42 0.00200298 0.00638985
-356.0 -1.42 0.00221477 0.0063887
-355.9 -1.42 0.00242267 0.00638732
-355.8 -1.42 0.00262597 0.00638572
-355.7 -1.42 0.00282446 0.00638365
-355.6 -1.42 0.00301743 0.00638113
-355.5 -1.42 0.00320422 0.0063786
-355.4 -1.41 0.00351376 0.00641004
-355.3 -1.41 0.0036854 0.00640798
-355.2 -1.41 0.00384992 0.00640545
-355.1 -1.41 0.00400642 0.00640247
-355.0 -1.41 0.00415511 0.00639926
-354.9 -1.41 0.00429554 0.00639535
-354.8 -1.41 0.00442725 0.00639077
-354.7 -1.41 0.00455025 0.00638572
-354.6 -1.41 0.00466429 0.00637975
-354.5 -1.41 0.00476938 0.00637333
-354.4 -1.40 0.00485038 0.0063926
-354.3 -1.40 0.0049362 0.00638641
-354.2 -1.40 0.00501307 0.00637906
-354.1 -1.40 0.00508099 0.00637126
-354.0 -1.40 0.00514019 0.00636231
-353.9 -1.40 0.00519045 0.00635267
-353.8 -1.40 0.00523221 0.00634189
-353.7 -1.40 0.00526548 0.00633042
-353.6 -1.40 0.00529072 0.00631803
-353.5 -1.40 0.0053077 0.00630449
-353.4 -1.39 0.00526709 0.00634258
-353.3 -1.39 0.00526686 0.00632789
-353.2 -1.39 0.00525883 0.00631183
-353.1 -1.39 0.00524345 0.00629508
-353.0 -1.39 0.00522051 0.00627718
-352.9 -1.39 0.00518999 0.00625814
-352.8 -1.39 0.00515236 0.0062384
-352.7 -1.39 0.00510715 0.00621775
-352.6 -1.39 0.00505483 0.00619618
-352.5 -1.39 0.00499494 0.00617369
-352.4 -1.38 0.00486874 0.00618976
-352.3 -1.38 0.00479462 0.00616543
-352.2 -1.38 0.00471339 0.00614019
-352.1 -1.38 0.00462528 0.00611426
-352.0 -1.38 0.00453005 0.00608787
-351.9 -1.38 0.0044284 0.0060608
-351.8 -1.38 0.00432009 0.00603326
-351.7 -1.38 0.00420559 0.0060055
-351.6 -1.38 0.00408489 0.0059775
-351.5 -1.38 0.00395846 0.00594905
-351.4 -1.37 0.00377833 0.00595547
-351.3 -1.37 0.00364272 0.00592633
-351.2 -1.37 0.00350229 0.00589719
-351.1 -1.37 0.00335727 0.00586805
-351.0 -1.37 0.00320812 0.0058396
-350.9 -1.37 0.0030553 0.00581137
-350.8 -1.37 0.00289903 0.00578384
-350.7 -1.37 0.00273956 0.00575722
-350.6 -1.37 0.0025771 0.00573152
-350.5 -1.36 0.00236828 0.00572739
-350.4 -1.36 0.00220605 0.00570192
-350.3 -1.36 0.00204199 0.00567782
-350.2 -1.36 0.00187632 0.00565511
-350.1 -1.36 0.00170973 0.00563423
-350.0 -1.36 0.00154176 0.00561495
-349.9 -1.36 0.0013731 0.00559774
-349.8 -1.36 0.00120399 0.00558237
-349.7 -1.36 0.00103442 0.00556906
-349.6 -1.36 0.000864386 0.00555782
-349.5 -1.35 0.00070055 0.00556791
-349.4 -1.35 0.000537402 0.0055608
-349.3 -1.35 0.000374942 0.00555598
-349.2 -1.35 0.000212941 0.005553
-349.1 -1.35 5.18586e-05 0.00555231
-349.0 -1.35 -0.000108077 0.00555323
-348.9 -1.35 -0.000266636 0.00555621
-348.8 -1.35 -0.000424047 0.00556103
-348.7 -1.35 -0.000579623 0.00556722
-348.6 -1.35 -0.000733363 0.00557503
-348.5 -1.34 -0.000742082 0.00558833
-348.4 -1.34 -0.000886414 0.00559866
-348.3 -1.34 -0.00102868 0.00561036
-348.2 -1.34 -0.00116888 0.00562298
-348.1 -1.34 -0.00130679 0.00563629
-348.0 -1.34 -0.0014424 0.00565052
-347.9 -1.34 -0.00157526 0.0056652
-347.8 -1.34 -0.0017056 0.00568035
-347.7 -1.34 -0.00183295 0.00569595
-347.6 -1.34 -0.00195755 0.00571156
-347.5 -1.33 -0.00197843 0.00572532
-347.4 -1.33 -0.00208949 0.00574093
-347.3 -1.33 -0.00219802 0.00575653
-347.2 -1.33 -0.00230335 0.0057719
-347.1 -1.33 -0.00240546 0.00578705
-347.0 -1.33 -0.00250459 0.00580196
-346.9 -1.33 -0.0026005 0.00581642
-346.8 -1.33 -0.00269297 0.00583042
-346.7 -1.33 -0.00278201 0.00584396
-346.6 -1.33 -0.00286737 0.00585704
-346.5 -1.32 -0.00274873 0.00586943
-346.4 -1.32 -0.00282469 0.00588021
-346.3 -1.32 -0.00289674 0.00589008
-346.2 -1.32 -0.00296443 0.00589903
-346.1 -1.32 -0.00302776 0.00590683
-346.0 -1.32 -0.0030865 0.00591394
-345.9 -1.32 -0.00314043 0.00591968
-345.8 -1.32 -0.0031893 0.00592427
-345.7 -1.32 -0.00323267 0.00592794
-345.6 -1.32 -0.00327076 0.00593023
-345.5 -1.31 -0.00302202 0.0059004
-345.4 -1.31 -0.00304887 0.00589903
-345.3 -1.31 -0.00307021 0.00589627
-345.2 -1.31 -0.00308581 0.00589283
-345.1 -1.31 -0.00309545 0.00588801
-345.0 -1.31 -0.00309958 0.00588251
-344.9 -1.31 -0.00309798 0.00587585
-344.8 -1.31 -0.00309086 0.00586851
-344.7 -1.31 -0.00307824 0.00586025
-344.6 -1.31 -0.00306034 0.0058513
-344.5 -1.30 -0.00284419 0.00580105
-344.4 -1.30 -0.00281895 0.0057898
-344.3 -1.30 -0.00278958 0.00577833
-344.2 -1.30 -0.00275631 0.0057664
-344.1 -1.30 -0.00271982 0.00575424
-344.0 -1.30 -0.00267989 0.00574207
-343.9 -1.30 -0.00263699 0.00573014
-343.8 -1.30 -0.00259155 0.00571798
-343.7 -1.30 -0.00254336 0.00570605
-343.6 -1.30 -0.00249288 0.00569435
-343.5 -1.30 -0.00244057 0.0056831
-343.4 -1.30 -0.00238618 0.00567209
-343.3 -1.30 -0.00233019 0.00566153
-343.2 -1.30 -0.0022726 0.00565121
-343.1 -1.30 -0.00221363 0.00564157
-343.0 -1.30 -0.00215351 0.00563216
-342.9 -1.30 -0.00209201 0.00562344
-342.8 -1.30 -0.00202937 0.00561541
-342.7 -1.30 -0.00196581 0.00560761
-342.6 -1.30 -0.0019011 0.0056005
-342.5 -1.29 -0.0017072 0.00558627
-342.4 -1.29 -0.00165718 0.00558237
-342.3 -1.29 -0.0016067 0.00557893
-342.2 -1.29 -0.0015553 0.00557594
-342.1 -1.29 -0.00150344 0.00557342
-342.0 -1.29 -0.00145112 0.00557135
-341.9 -1.29 -0.00139812 0.00556975
-341.8 -1.29 -0.00134465 0.00556837
-341.7 -1.29 -0.00129073 0.00556745
-341.6 -1.29 -0.00123634 0.00556654
-341.5 -1.28 -0.00129555 0.00557709
-341.4 -1.28 -0.00125585 0.00557755
-341.3 -1.28 -0.00121569 0.00557755
-341.2 -1.28 -0.00117531 0.00557732
-341.1 -1.28 -0.001134 0.00557686
-341.0 -1.28 -0.00109247 0.00557594
-340.9 -1.28 -0.00105025 0.00557457
-340.8 -1.28 -0.00100757 0.0055725
-340.7 -1.28 -0.000964202 0.00556998
-340.6 -1.28 -0.000920145 0.00556654
-340.5 -1.27 -0.00104543 0.00556149
-340.4 -1.27 -0.00101009 0.00555575
-340.3 -1.27 -0.000973381 0.00554933
-340.2 -1.27 -0.00093529 0.00554221
-340.1 -1.27 -0.000895593 0.00553418
-340.0 -1.27 -0.000854749 0.00552546
-339.9 -1.27 -0.000812068 0.00551605
-339.8 -1.27 -0.000768241 0.00550596
-339.7 -1.27 -0.000723266 0.00549494
-339.6 -1.27 -0.000676685 0.00548347
-339.5 -1.26 -0.000949287 0.00548967
-339.4 -1.26 -0.000902706 0.00547727
-339.3 -1.26 -0.000854519 0.00546442
-339.2 -1.26 -0.000805185 0.00545089
-339.1 -1.26 -0.000754703 0.00543712
-339.0 -1.26 -0.000703303 0.00542289
-338.9 -1.26 -0.000651215 0.00540867
-338.8 -1.26 -0.000598898 0.00539421
-338.7 -1.26 -0.000546351 0.00537975
-338.6 -1.26 -0.000493804 0.00536576
-338.5 -1.25 -0.000651903 0.00533983
-338.4 -1.25 -0.000599815 0.00532652
-338.3 -1.25 -0.000547957 0.0053139
-338.2 -1.25 -0.000497016 0.00530219
-338.1 -1.25 -0.000446993 0.00529141
-338.0 -1.25 -0.000398118 0.00528177
-337.9 -1.25 -0.000351078 0.00527328
-337.8 -1.25 -0.000305874 0.00526617
-337.7 -1.25 -0.000262735 0.00526043
-337.6 -1.25 -0.000222579 0.00525607
-337.5 -1.25 -0.000185176 0.00525332
-337.4 -1.24 -0.000342358 0.00526869
-337.3 -1.24 -0.00030748 0.00527007
-337.2 -1.24 -0.000276732 0.00527305
-337.1 -1.24 -0.000251032 0.00527741
-337.0 -1.24 -0.000230381 0.00528361
-336.9 -1.24 -0.000215236 0.00529141
-336.8 -1.24 -0.000206057 0.00530059
-336.7 -1.24 -0.000202845 0.00531137
-336.6 -1.24 -0.000206287 0.00532376
-336.5 -1.24 -0.000216154 0.00533753
-336.4 -1.23 -0.000462597 0.00535772
-336.3 -1.23 -0.000483707 0.0053747
-336.2 -1.23 -0.000511702 0.00539283
-336.1 -1.23 -0.00054681 0.00541211
-336.0 -1.23 -0.000589031 0.00543276
-335.9 -1.23 -0.000637677 0.00545456
-335.8 -1.23 -0.000692977 0.00547727
-335.7 -1.23 -0.000754703 0.00550114
-335.6 -1.23 -0.000822165 0.00552592
-335.5 -1.23 -0.000895134 0.00555139
-335.4 -1.22 -0.00122395 0.00560899
-335.3 -1.22 -0.00130679 0.00563606
-335.2 -1.22 -0.0013933 0.0056636
-335.1 -1.22 -0.00148325 0.00569182
-335.0 -1.22 -0.00157572 0.00572028
-334.9 -1.22 -0.00167049 0.00574873
-334.8 -1.22 -0.00176709 0.00577741
-334.7 -1.22 -0.00186461 0.00580609
-334.6 -1.22 -0.00196282 0.00583455
-334.5 -1.22 -0.00206149 0.00586277
-334.4 -1.22 -0.0021597 0.00589031
-334.3 -1.22 -0.00225768 0.00591738
-334.2 -1.22 -0.00235475 0.005944
-334.1 -1.22 -0.00245089 0.0059697
-334.0 -1.22 -0.00254543 0.00599471
-333.9 -1.22 -0.00263859 0.00601881
-333.8 -1.22 -0.00272992 0.00604175
-333.7 -1.22 -0.00281941 0.00606401
-333.6 -1.22 -0.00290706 0.00608512
-333.5 -1.22 -0.00299242 0.00610531
-333.4 -1.21 -0.00322257 0.00613927
-333.3 -1.21 -0.0032999 0.00615717
-333.2 -1.21 -0.00337471 0.00617415
-333.1 -1.21 -0.00344699 0.00618999
-333.0 -1.21 -0.00351675 0.00620467
-332.9 -1.21 -0.00358375 0.00621844
-332.8 -1.21 -0.00364823 0.00623106
-332.7 -1.21 -0.00370972 0.00624253
-332.6 -1.21 -0.00376847 0.00625286
-332.5 -1.21 -0.00382423 0.00626227
-332.4 -1.20 -0.00394722 0.00628062
-332.3 -1.20 -0.00399036 0.0062859
-332.2 -1.20 -0.00403028 0.0062898
-332.1 -1.20 -0.004067 0.0062921
-332.0 -1.20 -0.00410027 0.00629324
-331.9 -1.20 -0.00413033 0.00629256
-331.8 -1.20 -0.00415672 0.00629049
-331.7 -1.20 -0.00417966 0.00628705
-331.6 -1.20 -0.00419917 0.00628177
-331.5 -1.20 -0.004215 0.00627512
-331.4 -1.19 -0.0043022 0.00626433
-331.3 -1.19 -0.00430449 0.00625309
-331.2 -1.19 -0.00430311 0.00624047
-331.1 -1.19 -0.00429807 0.0062267
-331.0 -1.19 -0.0042898 0.00621178
-330.9 -1.19 -0.00427787 0.00619595
-330.8 -1.19 -0.00426227 0.0061792
-330.7 -1.19 -0.00424322 0.00616199
-330.6 -1.19 -0.00422074 0.00614409
-330.5 -1.19 -0.00419435 0.00612597
-330.4 -1.18 -0.00418058 0.00608604
-330.3 -1.18 -0.00414708 0.00606768
-330.2 -1.18 -0.00411014 0.00604955
-330.1 -1.18 -0.00406952 0.00603189
-330.0 -1.18 -0.00402569 0.00601491
-329.9 -1.18 -0.00397819 0.00599838
-329.8 -1.18 -0.00392725 0.00598255
-329.7 -1.18 -0.00387287 0.00596787
-329.6 -1.18 -0.00381505 0.0059541
-329.5 -1.18 -0.00375401 0.00594148
-329.4 -1.17 -0.00370697 0.00590017
-329.3 -1.17 -0.00363698 0.00589031
-329.2 -1.17 -0.00356333 0.00588159
-329.1 -1.17 -0.00348623 0.00587424
-329.0 -1.17 -0.00340546 0.00586851
-328.9 -1.17 -0.00332124 0.00586392
-328.8 -1.17 -0.00323336 0.00586071
-328.7 -1.17 -0.0031418 0.00585887
-328.6 -1.17 -0.00304658 0.00585841
-328.5 -1.17 -0.00294768 0.0058591
-328.4 -1.16 -0.00285842 0.00583799
-328.3 -1.16 -0.00275034 0.00583937
-328.2 -1.16 -0.00263882 0.00584189
-328.1 -1.16 -0.0025234 0.00584533
-328.0 -1.16 -0.00240408 0.00584969
-327.9 -1.16 -0.00228086 0.00585497
-327.8 -1.16 -0.00215397 0.00586071
-327.7 -1.16 -0.00202317 0.00586736
-327.6 -1.16 -0.00188871 0.0058747
-327.5 -1.16 -0.00175057 0.00588251
-327.4 -1.16 -0.00160876 0.00589077
-327.3 -1.16 -0.00146351 0.00589949
-327.2 -1.16 -0.00131505 0.00590889
-327.1 -1.16 -0.00116338 0.0059183
-327.0 -1.16 -0.00100872 0.0059284
-326.9 -1.16 -0.000851307 0.00593849
-326.8 -1.16 -0.000691371 0.00594882
-326.7 -1.16 -0.000529141 0.00595938
-326.6 -1.16 -0.000365075 0.00596993
-326.5 -1.16 -0.000199174 0.00598072
-326.4 -1.15 3.12069e-05 0.00593781
-326.3 -1.15 0.000202845 0.0059479
-326.2 -1.15 0.00037563 0.005958
-326.1 -1.15 0.000549563 0.00596832
-326.0 -1.15 0.000723955 0.00597865
-325.9 -1.15 0.000898805 0.00598898
-325.8 -1.15 0.00107411 0.00599907
-325.7 -1.15 0.00124942 0.00600917
-325.6 -1.15 0.0014245 0.00601927
-325.5 -1.15 0.00159935 0.0060289
-325.4 -1.14 0.00182239 0.00600228
-325.3 -1.14 0.00199724 0.00601422
-325.2 -1.14 0.00217163 0.00602615
-325.1 -1.14 0.00234534 0.00603808
-325.0 -1.14 0.00251812 0.00604978
-324.9 -1.14 0.00268976 0.00606126
-324.8 -1.14 0.00286048 0.00607273
-324.7 -1.14 0.00302983 0.00608397
-324.6 -1.14 0.00319825 0.00609499
-324.5 -1.14 0.00336507 0.00610577
-324.4 -1.13 0.00358352 0.00610233
-324.3 -1.13 0.00374919 0.00611541
-324.2 -1.13 0.00391349 0.00612803
-324.1 -1.13 0.00407595 0.00614042
-324.0 -1.13 0.0042368 0.00615235
-323.9 -1.13 0.00439582 0.00616383
-323.8 -1.13 0.004553 0.00617507
-323.7 -1.13 0.00470812 0.00618563
-323.6 -1.13 0.00486117 0.00619572
-323.5 -1.12 0.00508306 0.00622372
-323.4 -1.12 0.00523749 0.0062345
-323.3 -1.12 0.00538916 0.00624437
-323.2 -1.12 0.00553831 0.00625332
-323.1 -1.12 0.00568494 0.00626158
-323.0 -1.12 0.00582835 0.00626915
-322.9 -1.12 0.00596901 0.00627603
-322.8 -1.12 0.00610623 0.00628223
-322.7 -1.12 0.00624024 0.00628751
-322.6 -1.12 0.00637057 0.00629256
-322.5 -1.12 0.00649747 0.00629692
-322.4 -1.12 0.00662046 0.00630082
-322.3 -1.12 0.00673932 0.00630449
-322.2 -1.12 0.00685451 0.0063077
-322.1 -1.12 0.00696534 0.00631091
-322.0 -1.12 0.00707204 0.0063139
-321.9 -1.12 0.00717438 0.00631688
-321.8 -1.12 0.00727236 0.00631986
-321.7 -1.12 0.00736575 0.00632307
-321.6 -1.12 0.00745455 0.00632652
-321.5 -1.11 0.00760646 0.0063412
-321.4 -1.11 0.00768402 0.00634281
-321.3 -1.11 0.00775676 0.00634487
-321.2 -1.11 0.00782491 0.00634717
-321.1 -1.11 0.00788801 0.00635015
-321.0 -1.11 0.00794652 0.00635359
-320.9 -1.11 0.00800022 0.00635772
-320.8 -1.11 0.00804909 0.00636254
-320.7 -1.11 0.00809338 0.00636805
-320.6 -1.11 0.00813285 0.0063747
-320.5 -1.10 0.00826249 0.00638962
-320.4 -1.10 0.00829072 0.00639696
-320.3 -1.10 0.00831435 0.00640522
-320.2 -1.10 0.00833317 0.00641463
-320.1 -1.10 0.00834762 0.00642496
-320.0 -1.10 0.00835726 0.00643643
-319.9 -1.10 0.00836231 0.00644905
-319.8 -1.10 0.008363 0.00646259
-319.7 -1.10 0.0083591 0.00647704
-319.6 -1.10 0.00835084 0.00649242
-319.5 -1.09 0.00846442 0.00650205
-319.4 -1.09 0.00844629 0.00651766
-319.3 -1.09 0.00842403 0.00653395
-319.2 -1.09 0.00839742 0.0065507
-319.1 -1.09 0.00836621 0.00656791
-319.0 -1.09 0.00833087 0.00658512
-318.9 -1.09 0.0082914 0.00660233
-318.8 -1.09 0.00824758 0.00661954
-318.7 -1.09 0.00819939 0.00663652
-318.6 -1.09 0.0081473 0.00665281
-318.5 -1.08 0.00810852 0.00664088
-318.4 -1.08 0.00805093 0.00665465
-318.3 -1.08 0.0079892 0.0066675
-318.2 -1.08 0.00792381 0.00667943
-318.1 -1.08 0.00785451 0.00668998
-318.0 -1.08 0.00778154 0.00669939
-317.9 -1.08 0.00770513 0.00670696
-317.8 -1.08 0.00762505 0.00671316
-317.7 -1.08 0.00754129 0.00671752
-317.6 -1.08 0.00745387 0.00672027
-317.5 -1.07 0.00745387 0.00668287
-317.4 -1.07 0.00735818 0.00668127
-317.3 -1.07 0.00725859 0.00667805
-317.2 -1.07 0.00715511 0.00667277
-317.1 -1.07 0.00704795 0.00666566
-317.0 -1.07 0.00693666 0.00665671
-316.9 -1.07 0.00682147 0.00664593
-316.8 -1.07 0.00670215 0.00663308
-316.7 -1.07 0.0065787 0.00661862
-316.6 -1.07 0.00645088 0.0066021
-316.5 -1.07 0.00631871 0.00658397
-316.4 -1.07 0.00618218 0.00656401
-316.3 -1.07 0.00604129 0.00654244
-316.2 -1.07 0.00589581 0.00651949
-316.1 -1.07 0.00574598 0.00649471
-316.0 -1.07 0.00559178 0.00646878
-315.9 -1.07 0.00543322 0.00644148
-315.8 -1.07 0.00527076 0.00641302
-315.7 -1.07 0.00510417 0.00638365
-315.6 -1.07 0.00493414 0.00635336
-315.5 -1.06 0.00481918 0.00632514
-315.4 -1.06 0.00464272 0.0062976
-315.3 -1.06 0.00446351 0.00626938
-315.2 -1.06 0.004282 0.00624093
-315.1 -1.06 0.00409866 0.00621224
-315.0 -1.06 0.00391349 0.00618356
-314.9 -1.06 0.00372739 0.00615488
-314.8 -1.06 0.00354061 0.00612665
-314.7 -1.06 0.0033536 0.00609889
-314.6 -1.06 0.00316681 0.00607158
-314.5 -1.05 0.0030553 0.00608994
-314.4 -1.05 0.0028715 0.00606608
-314.3 -1.05 0.0026893 0.00604313
-314.2 -1.05 0.00250917 0.00602087
-314.1 -1.05 0.00233157 0.00599976
-314.0 -1.05 0.00215672 0.0059798
-313.9 -1.05 0.00198554 0.00596121
-313.8 -1.05 0.0018178 0.00594377
-313.7 -1.05 0.00165443 0.00592794
-313.6 -1.05 0.00149518 0.00591348
-313.5 -1.04 0.00149013 0.00596282
-313.4 -1.04 0.00133616 0.00595226
-313.3 -1.04 0.00118701 0.00594331
-313.2 -1.04 0.00104245 0.00593551
-313.1 -1.04 0.000902477 0.00592909
-313.0 -1.04 0.000767553 0.00592404
-312.9 -1.04 0.000637447 0.00592037
-312.8 -1.04 0.000511931 0.00591784
-312.7 -1.04 0.000391234 0.00591647
-312.6 -1.04 0.000275126 0.00591647
-312.5 -1.04 0.000163607 0.00591738
-312.4 -1.04 5.62184e-05 0.00591945
-312.3 -1.04 -4.70399e-05 0.00592243
-312.2 -1.04 -0.000146168 0.0059261
-312.1 -1.04 -0.000241624 0.00593069
-312.0 -1.04 -0.00033318 0.00593597
-311.9 -1.04 -0.000421293 0.00594194
-311.8 -1.04 -0.000505736 0.00594836
-311.7 -1.04 -0.000586736 0.00595547
-311.6 -1.04 -0.000664294 0.00596305
-311.5 -1.03 -0.000864845 0.00597154
-311.4 -1.03 -0.000944468 0.00597544
-311.3 -1.03 -0.00102042 0.0059798
-311.2 -1.03 -0.00109201 0.00598416
-311.1 -1.03 -0.0011597 0.00598875
-311.0 -1.03 -0.00122327 0.00599334
-310.9 -1.03 -0.0012827 0.00599793
-310.8 -1.03 -0.001338 0.00600251
-310.7 -1.03 -0.00138894 0.0060071
-310.6 -1.03 -0.00143598 0.00601169
-310.5 -1.02 -0.00156975 0.00596787
-310.4 -1.02 -0.00161083 0.00596878
-310.3 -1.02 -0.00164754 0.00596947
-310.2 -1.02 -0.00167967 0.00597039
-310.1 -1.02 -0.00170743 0.00597085
-310.0 -1.02 -0.00173038 0.00597154
-309.9 -1.02 -0.00174896 0.00597223
-309.8 -1.02 -0.00176296 0.00597268
-309.7 -1.02 -0.00177191 0.00597337
-309.6 -1.02 -0.00177627 0.00597383
-309.5 -1.01 -0.00183662 0.00591325
-309.4 -1.01 -0.00183134 0.00591188
-309.3 -1.01 -0.00182125 0.00591096
-309.2 -1.01 -0.00180587 0.00591073
-309.1 -1.01 -0.00178568 0.00591096
-309.0 -1.01 -0.00176044 0.00591188
-308.9 -1.01 -0.00173038 0.00591348
-308.8 -1.01 -0.00169504 0.00591578
-308.7 -1.01 -0.00165511 0.00591876
-308.6 -1.01 -0.00161037 0.00592243
-308.5 -1.00 -0.00172648 0.00586392
-308.4 -1.00 -0.00167301 0.00587057
-308.3 -1.00 -0.00161519 0.00587792
-308.2 -1.00 -0.00155346 0.00588641
-308.1 -1.00 -0.00148761 0.00589536
-308.0 -1.00 -0.00141762 0.00590522
-307.9 -1.00 -0.00134373 0.00591555
-307.8 -1.00 -0.00126572 0.00592633
-307.7 -1.00 -0.00118403 0.00593781
-307.6 -1.00 -0.00109821 0.00594951
-307.5 -1.00 -0.00100826 0.00596144
-307.4 -1.00 -0.000914409 0.0059736
-307.3 -1.00 -0.000816658 0.00598599
-307.2 -1.00 -0.000714776 0.00599838
-307.1 -1.00 -0.000608994 0.00601078
-307.0 -1.00 -0.000498852 0.00602317
-306.9 -1.00 -0.000385038 0.00603579
-306.8 -1.00 -0.000267324 0.00604818
-306.7 -1.00 -0.000145709 0.00606057
-306.6 -1.00 -2.04222e-05 0.00607296
-306.5 -0.99 7.57227e-06 0.00609178
-306.4 -0.99 0.000139284 0.00610738
-306.3 -0.99 0.000274667 0.00612298
-306.2 -0.99 0.000413492 0.00613813
-306.1 -0.99 0.000554841 0.00615304
-306.0 -0.99 0.000698714 0.0061675
-305.9 -0.99 0.000844882 0.00618172
-305.8 -0.99 0.000992197 0.00619526
-305.7 -0.99 0.00114089 0.00620857
-305.6 -0.99 0.00128981 0.00622119
-305.5 -0.98 0.00142726 0.00624001
-305.4 -0.98 0.00158169 0.00625217
-305.3 -0.98 0.00173497 0.00626387
-305.2 -0.98 0.00188664 0.00627489
-305.1 -0.98 0.00203602 0.00628475
-305.0 -0.98 0.00218288 0.00629393
-304.9 -0.98 0.00232652 0.00630219
-304.8 -0.98 0.00246649 0.00630931
-304.7 -0.98 0.00260234 0.00631527
-304.6 -0.98 0.00273382 0.00632009
-304.5 -0.97 0.00280656 0.00635084
-304.4 -0.97 0.00293093 0.00635405
-304.3 -0.97 0.00304979 0.00635589
-304.2 -0.97 0.00316268 0.00635612
-304.1 -0.97 0.00326938 0.00635474
-304.0 -0.97 0.00336966 0.00635176
-303.9 -0.97 0.00346351 0.00634717
-303.8 -0.97 0.00355048 0.00634051
-303.7 -0.97 0.00363056 0.00633225
-303.6 -0.97 0.00370353 0.00632193
-303.5 -0.96 0.0037407 0.00634189
-303.4 -0.96 0.00380495 0.00632904
-303.3 -0.96 0.00386209 0.00631412
-303.2 -0.96 0.00391234 0.00629737
-303.1 -0.96 0.00395548 0.00627902
-303.0 -0.96 0.00399127 0.00625859
-302.9 -0.96 0.00401996 0.00623657
-302.8 -0.96 0.00404153 0.00621316
-302.7 -0.96 0.00405552 0.00618838
-302.6 -0.96 0.00406241 0.00616222
-302.5 -0.96 0.00406149 0.00613491
-302.4 -0.96 0.00405323 0.00610692
-302.3 -0.96 0.0040374 0.00607824
-302.2 -0.96 0.00401399 0.00604887
-302.1 -0.96 0.00398255 0.00601927
