-364.0 -1.49 -0.00613691 0.00819194
-363.9 -1.49 -0.00596061 0.00814663
-363.8 -1.49 -0.00577937 0.0081036
-363.7 -1.49 -0.00559393 0.00806248
-363.6 -1.49 -0.0054043 0.00802402
-363.5 -1.49 -0.00521163 0.00798785
-363.4 -1.48 -0.00497137 0.00785267
-363.3 -1.48 -0.00477108 0.00782716
-363.2 -1.48 -0.00456851 0.00780469
-363.1 -1.48 -0.00436441 0.00778527
-363.0 -1.48 -0.00415842 0.00776928
-362.9 -1.48 -0.00395128 0.00775596
-362.8 -1.48 -0.00374299 0.00774606
-362.7 -1.48 -0.00353357 0.00773882
-362.6 -1.48 -0.00332338 0.00773463
-362.5 -1.48 -0.00311243 0.00773311
-362.4 -1.47 -0.002721 0.00768742
-362.3 -1.47 -0.00250891 0.00769579
-362.2 -1.47 -0.00229644 0.00770645
-362.1 -1.47 -0.00208435 0.00771902
-362.0 -1.47 -0.00187302 0.00773273
-361.9 -1.47 -0.00166245 0.00774796
-361.8 -1.47 -0.00145303 0.00776395
-361.7 -1.47 -0.00124551 0.00778071
-361.6 -1.47 -0.00103989 0.00779784
-361.5 -1.47 -0.000836938 0.00781498
-361.4 -1.46 -0.000566589 0.00786295
-361.3 -1.46 -0.000378869 0.00788466
-361.2 -1.46 -0.000196098 0.0079056
-361.1 -1.46 -1.82771e-05 0.00792502
-361.0 -1.46 0.000153451 0.0079433
-360.9 -1.46 0.000319087 0.00796005
-360.8 -1.46 0.00047787 0.0079749
-360.7 -1.46 0.000628655 0.00798823
-360.6 -1.46 0.000771826 0.00800003
-360.5 -1.46 0.000905858 0.00800955
-360.4 -1.46 0.00103075 0.00801755
-360.3 -1.46 0.00114613 0.00802364
-360.2 -1.46 0.00125122 0.00802821
-360.1 -1.46 0.00134565 0.00803125
-360.0 -1.46 0.00142942 0.00803316
-359.9 -1.46 0.00150177 0.00803354
-359.8 -1.46 0.00156269 0.00803316
-359.7 -1.46 0.00161219 0.00803202
-359.6 -1.46 0.00164913 0.00803011
-359.5 -1.46 0.00167426 0.00802821
-359.4 -1.45 0.00145379 0.00810322
-359.3 -1.45 0.0014317 0.0081036
-359.2 -1.45 0.00139744 0.00810474
-359.1 -1.45 0.00135022 0.00810627
-359.0 -1.45 0.00129044 0.00810855
-358.9 -1.45 0.00121847 0.0081116
